Date,CR
2008-10,-0.7894736842105263
2008-11,-3.4031413612565444
2008-12,-5.625
2009-01,-7.0576024909185255
2009-02,-7.763975155279502
2009-03,-8.311822405782138
2009-04,-8.711340206185566
2009-05,-8.706852138073158
2009-06,-8.599382080329557
2009-07,-8.941418293936279
2009-08,-9.165808444902163
2009-09,-8.4375
2009-10,-7.0557029177718835
2009-11,-5.745257452574526
2009-12,-5.187637969094923
2010-01,-5.415968732551647
2010-02,-6.11672278338945
2010-03,-6.756756756756757
2010-04,-7.171089779785432
2010-05,-7.7878103837471775
2010-06,-8.450704225352112
2010-07,-8.803611738148984
2010-08,-8.73015873015873
2010-09,-8.589306029579067
2010-10,-8.39041095890411
2010-11,-7.935595169637723
2010-12,-6.81024447031432
2011-01,-5.489964580873672
2011-02,-4.482964734010759
2011-03,-3.7439613526570046
2011-04,-3.223844282238443
2011-05,-2.7539779681762546
2011-06,-2.2769230769230773
2011-07,-1.7326732673267329
2011-08,-1.3043478260869565
2011-09,-1.1823273179838207
2011-10,-1.1838006230529596
2011-11,-0.8744534665833853
2011-12,-0.6246096189881324
2012-01,-0.43722673329169265
2012-02,-0.31289111389236546
2012-03,-0.3136762860727729
2012-04,-0.3771213073538655
2012-05,-0.5663939584644431
2012-06,-0.7556675062972292
2012-07,-0.818639798488665
2012-08,-0.8181246066708621
2012-09,-0.7556675062972292
2012-10,-0.31525851197982346
2012-11,0.1890359168241966
2012-12,0.18856065367693275
2013-01,0.06273525721455457
2013-02,0.31387319522912743
2013-03,0.6293266205160478
2013-04,0.8832807570977917
2013-05,1.0759493670886076
2013-06,1.2690355329949239
2013-07,1.2698412698412698
2013-08,1.0786802030456852
2013-09,1.0786802030456852
2013-10,1.0752688172043012
2013-11,0.6918238993710693
2013-12,0.6900878293601004
2014-01,0.6896551724137931
2014-02,0.6257822277847309
2014-03,0.8755472170106317
2014-04,1.3133208255159476
2014-05,1.7532874139010644
2014-06,1.6917293233082706
2014-07,1.1912225705329154
2014-08,0.8788449466415568
2014-09,0.7532956685499058
2014-10,0.2503128911138924
2014-11,0.0
2014-12,0.06230529595015576
2015-01,0.49813200498132004
2015-02,0.808457711442786
2015-03,0.49597024178549287
2015-04,0.12345679012345678
2015-05,0.24615384615384617
2015-06,1.0474430067775724
2015-07,2.0446096654275094
2015-08,3.1113876789047916
2015-09,4.2367601246105915
2015-10,5.305867665418227
2015-11,6.058713304184884
2015-12,6.288916562889166
2016-01,6.5055762081784385
2016-02,6.600863664404688
2016-03,7.1560764959901295
2016-04,7.151664611590629
2016-05,6.445672191528545
2016-06,5.548780487804878
2016-07,5.160898603521554
2016-08,4.164152082076042
2016-09,2.749551703526599
2016-10,1.896858328393598
2016-11,1.4723203769140165
2016-12,1.2302284710017575
2017-01,0.7562536358347877
2017-02,0.5787037037037037
2017-03,0.3454231433506045
2017-04,0.6329113924050633
2017-05,1.0380622837370241
2017-06,1.5020219526285385
2017-07,1.8475750577367205
2017-08,2.549246813441483
2017-09,3.1995346131471787
predictions,3.365967010806646
