Date,CR
2015-07,1.608848667672197
2015-08,-0.1485884101040119
2015-09,-0.7897334649555774
2015-10,-0.9847365829640572
2015-11,-1.9931939718035974
2015-12,-1.3539651837524178
2016-01,0.6329113924050633
2016-02,0.7367387033398821
2016-03,0.7447864945382324
2016-04,3.463855421686747
2016-05,5.002501250625312
2016-06,4.823470909995027
2016-07,4.156358238495795
2016-08,5.009920634920635
2016-09,5.721393034825871
2016-10,5.171556439582297
2016-11,3.9186507936507935
2016-12,2.107843137254902
2017-01,0.9192065795839381
2017-02,2.6328620185275478
2017-03,4.780680137999014
2017-04,3.5904900533721493
2017-05,2.334444973797046
2017-06,2.6091081593927896
2017-07,2.660332541567696
2017-08,1.5115729806329712
2017-09,0.8941176470588236
predictions,2.1787524055835146
