Date,CR
2016-03,1.4032496307237814
2016-04,1.399116347569956
2016-05,0.6583760058522311
2016-06,0.5113221329437546
2016-07,0.6559766763848397
2016-08,0.7994186046511629
2016-09,1.6
2016-10,2.8487947406866323
2016-11,3.81791483113069
2016-12,4.7093451066961
2017-01,5.131964809384164
2017-02,4.744525547445255
2017-03,4.297159504734159
2017-04,4.284676833696442
2017-05,5.087209302325581
2017-06,5.377906976744186
2017-07,5.141202027516292
2017-08,5.695746214852199
2017-09,6.012884753042233
predictions,5.389806303867908
