Date,CR
2007-08,-16.885245901639344
2007-09,-17.795484727755646
2007-10,-18.447580645161292
2007-11,-18.87563884156729
2007-12,-19.224108070661586
2008-01,-19.56981664315938
2008-02,-20.121951219512198
2008-03,-21.09090909090909
2008-04,-22.48803827751196
2008-05,-23.994038748137108
2008-06,-25.19833774083868
2008-07,-25.529457065845207
2008-08,-24.93096646942801
2008-09,-23.788368336025847
2008-10,-22.45570663370416
2008-11,-20.95758084838303
2008-12,-19.339622641509436
2009-01,-17.623849188952214
2009-02,-15.671306690615177
2009-03,-13.36405529953917
2009-04,-10.113960113960115
2009-05,-7.009803921568627
2009-06,-4.292929292929292
2009-07,-1.861427094105481
2009-08,-0.2627430373095113
2009-09,-1.1658717541070482
2009-10,-3.4006376195536663
2009-11,-5.154091392136025
2009-12,-6.379585326953747
2010-01,-7.557211282597126
2010-02,-8.413205537806178
2010-03,-9.414893617021276
2010-04,-11.04067617538299
2010-05,-11.228255139694255
2010-06,-11.081794195250659
2010-07,-11.749209694415173
2010-08,-12.223393045310853
2010-09,-11.099195710455763
2010-10,-9.570957095709572
2010-11,-8.347338935574228
2010-12,-6.303236797274275
2011-01,-3.9147956246401843
2011-02,-2.0930232558139537
2011-03,-0.5284791544333529
2011-04,0.6532066508313539
2011-05,-0.05938242280285036
2011-06,-0.5341246290801187
2011-07,0.8955223880597015
2011-08,3.0012004801920766
2011-09,5.6091676718938475
2011-10,8.02919708029197
2011-11,8.679706601466993
2011-12,7.090909090909091
2012-01,6.231276213301378
2012-02,6.413301662707839
2012-03,7.024793388429752
2012-04,8.7905604719764
2012-05,12.537136066547832
2012-06,16.348448687350835
2012-07,17.337278106508876
2012-08,16.84149184149184
2012-09,16.961736150770985
2012-10,18.975225225225227
2012-11,22.15973003374578
2012-12,25.693265421618563
2013-01,27.805978567399887
2013-02,28.236607142857146
2013-03,27.96469939327082
2013-04,27.06073752711497
2013-05,24.762407602956703
2013-06,21.897435897435898
2013-07,20.927887039838627
2013-08,20.798004987531172
2013-09,19.482421875
2013-10,17.1320397539044
2013-11,15.791896869244937
2013-12,14.993246285457001
2014-01,13.724624889673434
2014-02,13.228894691035684
2014-03,13.620689655172413
2014-04,13.828425096030731
2014-05,13.922979263647905
2014-06,14.472023559108118
2014-07,14.762301918265223
2014-08,14.657308009909165
2014-09,14.058030241111567
2014-10,13.494949494949497
2014-11,12.962226640159047
2014-12,12.216131558339859
2015-01,11.719053162592163
2015-02,11.337432744043044
2015-03,11.039453717754173
2015-04,10.911136107986502
2015-05,10.698365527488855
2015-06,10.033076074972437
2015-07,9.520348837209303
2015-08,9.362621534029527
2015-09,9.35148692225009
2015-10,9.077963688145248
2015-11,8.623724040830695
2015-12,8.583391486392184
2016-01,8.9267106634248
2016-02,9.112875388332759
2016-03,8.916979842842501
2016-04,8.519269776876268
2016-05,8.557046979865772
2016-06,9.18503674014696
2016-07,9.688122096881221
2016-08,9.94402370760619
2016-09,10.681520314547837
2016-10,11.455613577023499
2016-11,11.568373298768632
2016-12,11.150385604113112
2017-01,11.033163265306122
2017-02,11.167352103764632
2017-03,11.260978670012548
2017-04,11.121495327102803
2017-05,11.097372488408038
2017-06,10.55368614255124
2017-07,9.55837870538415
2017-08,8.62533692722372
2017-09,7.696862048549439
predictions,7.785619648993161
