Date,CR
2002-08,0.47233468286099867
2002-09,0.06729475100942127
2002-10,-0.06711409395973154
2002-11,0.0
2002-12,0.06657789613848203
2003-01,0.06622516556291391
2003-02,0.264026402640264
2003-03,0.6591957811470006
2003-04,1.3852242744063323
2003-05,2.514890800794176
2003-06,3.9893617021276597
2003-07,5.752508361204013
2003-08,7.25319006044325
2003-09,8.338937457969067
2003-10,8.865010073875084
2003-11,8.896321070234112
2003-12,8.516300731869594
2004-01,8.074123097286565
2004-02,7.702435813034891
2004-03,7.465618860510806
2004-04,7.286922576447625
2004-05,6.972240154938671
2004-06,6.457800511508951
2004-07,5.692599620493358
2004-08,4.758922980588603
2004-09,3.910614525139665
2004-10,3.3312769895126464
2004-11,2.9484029484029484
2004-12,2.8203556100551808
2005-01,2.694427434170239
2005-02,2.3838630806845966
2005-03,1.9500304692260817
2005-04,1.334141904184354
2005-05,0.724200362100181
2005-06,0.18018018018018017
2005-07,0.059844404548174746
2005-08,0.2988643156007173
2005-09,0.7765830346475507
2005-10,1.3134328358208955
2005-11,1.7899761336515514
2005-12,2.0274299344066784
2006-01,2.206320810971974
2006-02,2.328358208955224
2006-03,2.3311416616855944
2006-04,2.154398563734291
2006-05,1.9772318753744758
2006-06,1.6786570743405276
2006-07,1.0167464114832536
2006-08,0.17878426698450536
2006-09,-0.8298755186721992
2006-10,-1.6499705362404242
2006-11,-2.3446658851113718
2006-12,-2.6884862653419055
2007-01,-2.8588098016336057
2007-02,-2.9171528588098017
2007-03,-2.8621495327102804
2007-04,-2.519039250146456
2007-05,-2.1739130434782608
2007-06,-1.945754716981132
2007-07,-1.8946121965660152
2007-08,-2.1415823914336705
2007-09,-2.3311416616855944
2007-10,-2.5164769322947875
2007-11,-2.8211284513805523
2007-12,-3.2432432432432434
2008-01,-3.7237237237237237
2008-02,-4.206730769230769
2008-03,-4.690318701142513
2008-04,-5.168269230769231
2008-05,-5.7657657657657655
2008-06,-6.013229104028864
2008-07,-5.853952926976463
2008-08,-5.288753799392097
2008-09,-4.651162790697675
2008-10,-4.179471419791026
2008-11,-3.644224830142063
2008-12,-3.600248292985723
2009-01,-3.3686837180286964
2009-02,-2.5721455457967375
2009-03,-2.018927444794953
2009-04,-1.6476552598225602
2009-05,-0.5098789037603569
2009-06,0.0
2009-07,0.1282051282051282
2009-08,0.8344030808729139
2009-09,1.0269576379974326
2009-10,0.0
2009-11,-0.9615384615384616
2009-12,-0.19317450096587252
2010-01,0.4519044544867657
2010-02,0.5795235028976174
2010-03,1.2234385061171926
2010-04,1.2886597938144329
2010-05,-0.38436899423446513
2010-06,-1.8554062699936023
2010-07,-2.880921895006402
2010-08,-4.328453214513049
2010-09,-4.891994917407878
2010-10,-3.9769082745349587
2010-11,-3.300970873786408
2010-12,-4.193548387096775
2011-01,-5.077120822622108
2011-02,-5.8258642765685025
2011-03,-7.061068702290077
2011-04,-7.697201017811704
2011-05,-6.945337620578779
2011-06,-5.280312907431552
2011-07,-2.966381015161503
2011-08,-0.998003992015968
2011-09,-0.6012024048096193
2011-10,-1.002004008016032
2011-11,-0.8701472556894244
2011-12,-0.26936026936026936
2012-01,-0.06770480704129993
2012-02,-0.20394289598912305
2012-03,0.6844626967830253
2012-04,1.9986216402481045
2012-05,3.3863165169315828
2012-06,4.0605643496214725
2012-07,3.192934782608696
2012-08,1.8145161290322582
2012-09,1.8145161290322582
2012-10,2.496626180836707
2012-11,3.308575286968265
2012-12,4.25388251181634
2013-01,5.555555555555555
2013-02,7.152588555858311
2013-03,7.8178110129163825
2013-04,7.972972972972974
2013-05,7.553475935828876
2013-06,7.142857142857142
2013-07,7.175773535220539
2013-08,7.45874587458746
2013-09,7.2607260726072615
2013-10,7.702435813034891
2013-11,7.712418300653595
2013-12,7.0595854922279795
2014-01,6.225930680359435
2014-02,5.40368722186904
2014-03,4.287515762925599
2014-04,2.941176470588235
2014-05,1.6780609073958979
2014-06,0.9259259259259258
2014-07,0.2457002457002457
2014-08,-0.06142506142506143
2014-09,0.43076923076923074
2014-10,0.6112469437652812
2014-11,0.24271844660194172
2014-12,0.0
2015-01,0.36253776435045315
2015-02,0.6634499396863691
2015-03,1.0278113663845223
2015-04,1.82370820668693
2015-05,2.567237163814181
2015-06,2.4464831804281344
2015-07,2.2058823529411766
2015-08,2.3355869698832206
2015-09,1.9607843137254901
2015-10,1.0328068043742407
2015-11,0.6053268765133172
2015-12,0.7864488808227466
2016-01,0.4214328717639976
2016-02,0.0
2016-03,0.5385996409335727
2016-04,1.671641791044776
2016-05,2.5029797377830754
2016-06,2.8059701492537314
2016-07,3.8968824940047964
2016-08,5.9459459459459465
2016-09,8.173076923076923
2016-10,9.380637402285027
2016-11,10.469314079422382
2016-12,11.044417767106843
2017-01,11.390887290167866
2017-02,11.503894547633314
2017-03,10.773809523809524
2017-04,9.39518496770405
2017-05,9.127906976744187
2017-06,10.16260162601626
2017-07,10.732833237160992
2017-08,10.54421768707483
2017-09,10.166666666666666
predictions,9.261141590611592
