Date,CR
2006-05,-2.883031301482702
2006-06,-3.215169002473207
2006-07,-3.5507844756399667
2006-08,-3.970223325062035
2006-09,-4.473902236951118
2006-10,-4.8212801330008315
2006-11,-5.258764607679465
2006-12,-5.778894472361809
2007-01,-6.5546218487394965
2007-02,-7.419898819561552
2007-03,-8.284023668639055
2007-04,-9.052453468697124
2007-05,-9.838846480067854
2007-06,-10.562180579216355
2007-07,-11.13013698630137
2007-08,-11.369509043927648
2007-09,-11.535125758889853
2007-10,-11.615720524017467
2007-11,-11.45374449339207
2007-12,-11.377777777777778
2008-01,-11.151079136690647
2008-02,-11.020036429872496
2008-03,-10.783410138248847
2008-04,-10.790697674418604
2008-05,-10.72436500470367
2008-06,-10.761904761904761
2008-07,-10.789980732177264
2008-08,-10.787172011661808
2008-09,-10.490196078431373
2008-10,-10.17786561264822
2008-11,-9.65174129353234
2008-12,-9.42828485456369
2009-01,-9.008097165991904
2009-02,-7.6765609007164795
2009-03,-6.714876033057851
2009-04,-6.673618352450469
2009-05,-6.006322444678609
2009-06,-4.268943436499466
2009-07,-2.915766738660907
2009-08,-2.178649237472767
2009-09,-1.8619934282584885
2009-10,-1.9801980198019802
2009-11,-2.753303964757709
2009-12,-2.547065337763012
2010-01,-1.8909899888765296
2010-02,-2.106430155210643
2010-03,-2.547065337763012
2010-04,-2.1229050279329607
2010-05,-1.7937219730941705
2010-06,-2.118171683389075
2010-07,-2.2246941045606228
2010-08,-2.1158129175946545
2010-09,-2.0089285714285716
2010-10,-1.9079685746352413
2010-11,-1.8120045300113252
2010-12,-2.272727272727273
2011-01,-2.947845804988662
2011-02,-3.2842582106455263
2011-03,-3.295454545454545
2011-04,-3.0821917808219177
2011-05,-3.3105022831050226
2011-06,-3.758542141230068
2011-07,-4.09556313993174
2011-08,-4.323094425483505
2011-09,-4.555808656036446
2011-10,-4.118993135011442
2011-11,-3.229527104959631
2011-12,-2.558139534883721
2012-01,-2.102803738317757
2012-02,-1.756440281030445
2012-03,-1.2925969447708578
2012-04,-0.5889281507656066
2012-05,0.0
2012-06,0.2366863905325444
2012-07,0.4744958481613286
2012-08,0.5945303210463734
2012-09,0.9546539379474941
2012-10,0.8353221957040573
2012-11,0.5959475566150179
2012-12,0.5966587112171837
2013-01,0.5966587112171837
2013-02,0.47675804529201427
2013-03,0.35714285714285715
2013-04,0.0
2013-05,-0.11806375442739078
2013-06,0.0
2013-07,0.11806375442739078
2013-08,0.3546099290780142
2013-09,0.2364066193853428
2013-10,0.591715976331361
2013-11,1.8957345971563981
2013-12,3.558718861209965
2014-01,4.033214709371293
2014-02,3.3214709371292996
2014-03,2.965599051008304
2014-04,2.843601895734597
2014-05,2.7186761229314422
2014-06,3.187721369539551
2014-07,3.5377358490566038
2014-08,4.004711425206125
2014-09,4.952830188679245
2014-10,5.88235294117647
2014-11,5.5813953488372094
2014-12,4.810996563573884
2015-01,4.67502850627138
2015-02,5.510907003444316
2015-03,6.221198156682028
2015-04,7.258064516129033
2015-05,8.05523590333717
2015-06,7.894736842105263
2015-07,8.314350797266515
2015-08,9.060022650056625
2015-09,9.662921348314606
2015-10,10.0
2015-11,10.572687224669604
2015-12,11.256830601092895
2016-01,12.745098039215685
2016-02,14.25462459194777
2016-03,15.835140997830802
2016-04,16.219119226638025
2016-05,15.761448349307775
2016-06,15.270413573700955
2016-07,14.616193480546794
2016-08,13.084112149532709
2016-09,11.065573770491802
2016-10,9.494949494949495
2016-11,8.565737051792828
2016-12,7.170923379174853
2017-01,5.603864734299517
2017-02,5.0476190476190474
2017-03,4.400749063670412
2017-04,3.8817005545286505
2017-05,4.231830726770929
2017-06,5.243790248390065
2017-07,5.871559633027523
2017-08,7.3461891643709825
2017-09,9.40959409594096
predictions,8.120568745346308
