Date,CR
2015-01,5.942376950780312
2015-02,6.137724550898203
2015-03,6.96069606960696
2015-04,7.676161919040479
2015-05,7.678571428571429
2015-06,7.855877141169522
2015-07,8.110490743461652
2015-08,7.611548556430446
2015-09,6.876625252817105
2015-10,6.894570525711003
2015-11,7.216494845360824
2015-12,7.0085470085470085
2016-01,6.713881019830029
2016-02,6.572637517630466
2016-03,6.64796633941094
2016-04,6.57198551935394
2016-05,6.301824212271974
2016-06,6.1062431544359255
2016-07,6.441967926066866
2016-08,6.964769647696476
2016-09,7.596647742633145
2016-10,7.766729373824241
2016-11,7.6923076923076925
2016-12,7.907348242811501
2017-01,8.415184496947173
2017-02,8.92006352567496
2017-03,8.67964229352972
2017-04,8.10033969166449
2017-05,7.930317212688507
2017-06,7.690322580645162
2017-07,6.945863125638406
2017-08,6.485938687610844
2017-09,6.055276381909548
predictions,5.771605774002707
