Date,CR
2006-09,6.369982547993019
2006-10,6.010452961672474
2006-11,5.918189730200174
2006-12,5.734144222415291
2007-01,5.358686257562662
2007-02,4.708904109589041
2007-03,3.895004233700254
2007-04,2.933780385582565
2007-05,1.9118869492934332
2007-06,0.7431874483897605
2007-07,-0.08216926869350863
2007-08,-0.5737704918032787
2007-09,-0.6562756357670222
2007-10,-0.657354149548069
2007-11,-0.657354149548069
2007-12,-0.657354149548069
2008-01,-0.8203445447087777
2008-02,-0.9811937857726901
2008-03,-0.8149959250203749
2008-04,-0.4885993485342019
2008-05,-0.3262642740619902
2008-06,-0.08196721311475409
2008-07,-0.3289473684210526
2008-08,-0.8244023083264632
2008-09,-1.486374896779521
2008-10,-2.0678246484698097
2008-11,-2.6468155500413566
2008-12,-2.8122415219189416
2009-01,-2.977667493796526
2009-02,-3.137902559867878
2009-03,-3.3689400164338537
2009-04,-3.764320785597381
2009-05,-4.173486088379706
2009-06,-4.1837571780147655
2009-07,-3.382838283828383
2009-08,-2.3275145469659186
2009-09,-1.6764459346186085
2009-10,-1.435810810810811
2009-11,-1.1894647408666101
2009-12,-1.446808510638298
2010-01,-2.0460358056265986
2010-02,-2.813299232736573
2010-03,-3.6564625850340136
2010-04,-3.9965986394557826
2010-05,-3.5012809564474807
2010-06,-3.595890410958904
2010-07,-4.184457728437233
2010-08,-4.595744680851064
2010-09,-4.3478260869565215
2010-10,-4.113110539845758
2010-11,-4.643164230438521
2010-12,-4.922279792746114
2011-01,-4.2645778938207135
2011-02,-4.035087719298246
2011-03,-4.677846425419241
2011-04,-5.048715677590788
2011-05,-5.04424778761062
2011-06,-4.262877442273535
2011-07,-4.27807486631016
2011-08,-4.727921498661909
2011-09,-4.991087344028521
2011-10,-3.932082216264522
2011-11,-2.5247971145175834
2011-12,-1.3623978201634876
2012-01,-0.36363636363636365
2012-02,1.6453382084095063
2012-03,3.5185185185185186
2012-04,3.9179104477611943
2012-05,3.8210624417520966
2012-06,3.4322820037105752
2012-07,3.445065176908752
2012-08,4.400749063670412
2012-09,5.347091932457786
2012-10,4.55813953488372
2012-11,3.885291396854764
2012-12,3.2228360957642725
2013-01,2.0985401459854014
2013-02,-0.08992805755395684
2013-03,-1.6100178890876566
2013-04,-1.7953321364452424
2013-05,-1.526032315978456
2013-06,-1.2556053811659191
2013-07,-0.7200720072007201
2013-08,-0.9865470852017937
2013-09,-2.226179875333927
2013-10,-2.580071174377224
2013-11,-1.6028495102404272
2013-12,-0.08920606601248886
2014-01,0.2680965147453083
2014-02,1.2601260126012601
2014-03,2.5454545454545454
2014-04,3.0164533820840953
2014-05,1.6408386508659982
2014-06,0.7266121707538601
2014-07,1.5412511332728922
2014-08,2.2644927536231885
2014-09,3.096539162112933
2014-10,4.200913242009133
2014-11,4.796380090497738
2014-12,4.464285714285714
2015-01,4.545454545454546
2015-02,4.266666666666667
2015-03,6.028368794326241
2015-04,8.429458740017747
2015-05,10.22421524663677
2015-06,10.9107303877367
2015-07,10.357142857142858
2015-08,9.920283436669619
2015-09,10.777385159010601
2015-10,10.692375109553023
2015-11,8.981001727115718
2015-12,8.803418803418804
2016-01,9.88917306052856
2016-02,10.144927536231885
2016-03,7.94314381270903
2016-04,6.62847790507365
2016-05,8.136696501220504
2016-06,11.138211382113822
2016-07,12.540453074433659
2016-08,11.68412570507655
2016-09,9.888357256778308
2016-10,9.422011084718923
2016-11,9.667194928684628
2016-12,7.855459544383346
2017-01,6.4391000775795195
2017-02,8.126934984520123
2017-03,10.611928737412859
2017-04,10.821181887950884
2017-05,9.405568096313017
2017-06,6.217995610826628
2017-07,4.02588066139468
2017-08,5.05050505050505
2017-09,6.60377358490566
predictions,5.62104234053684
