Date,CR
2012-08,1.9101123595505618
2012-09,3.050847457627119
2012-10,4.426787741203178
2012-11,4.988662131519274
2012-12,4.751131221719457
2013-01,4.767309875141884
2013-02,3.6240090600226504
2013-03,1.901565995525727
2013-04,0.4424778761061947
2013-05,0.0
2013-06,-0.11013215859030838
2013-07,0.8820286659316428
2013-08,1.7640573318632855
2013-09,1.644736842105263
2013-10,0.6521739130434783
2013-11,-0.21598272138228944
2013-12,0.0
2014-01,0.9750812567713976
2014-02,2.5136612021857925
2014-03,3.293084522502744
2014-04,4.074889867841409
2014-05,4.410143329658213
2014-06,4.189636163175303
2014-07,2.841530054644809
2014-08,1.9501625135427951
2014-09,1.6181229773462782
2014-10,2.267818574514039
2014-11,2.922077922077922
2014-12,2.699784017278618
2015-01,2.2532188841201717
2015-02,2.2388059701492535
2015-03,2.2316684378320937
2015-04,2.1164021164021163
2015-05,2.534318901795143
2015-06,4.1269841269841265
2015-07,6.482465462274177
2015-08,8.607863974495219
2015-09,10.29723991507431
2015-10,10.982048574445617
2015-11,11.67192429022082
2015-12,13.354363827549948
2016-01,14.795383001049316
2016-02,14.702815432742439
2016-03,14.656964656964657
2016-04,15.33678756476684
2016-05,15.756951596292481
2016-06,14.634146341463413
2016-07,12.17564870259481
2016-08,9.197651663405088
2016-09,6.9297401347449465
2016-10,5.99429115128449
2016-11,5.084745762711865
2016-12,3.803339517625232
2017-01,2.83363802559415
2017-02,3.090909090909091
2017-03,3.3544877606527654
2017-04,2.964959568733154
2017-05,2.6690391459074734
2017-06,2.4822695035460995
2017-07,2.7580071174377228
2017-08,3.584229390681003
2017-09,4.5004500450045
predictions,4.485678248598022
