Date,CR
2005-10,4.003139717425432
2005-11,4.156862745098039
2005-12,4.385277995301488
2006-01,4.534792806880375
2006-02,4.449648711943794
2006-03,4.199066874027993
2006-04,4.095826893353941
2006-05,3.763440860215054
2006-06,3.2924961715160794
2006-07,2.6697177726926014
2006-08,2.127659574468085
2006-09,1.7411052233156699
2006-10,1.2830188679245282
2006-11,0.6024096385542169
2006-12,-0.45011252813203295
2007-01,-1.795063575168287
2007-02,-3.3632286995515694
2007-03,-4.701492537313433
2007-04,-5.56792873051225
2007-05,-6.069578090303479
2007-06,-6.6716085989621945
2007-07,-7.578008915304606
2007-08,-9.077380952380953
2007-09,-10.714285714285714
2007-10,-12.220566318926975
2007-11,-13.47305389221557
2007-12,-14.544084400904294
2008-01,-15.308453922315307
2008-02,-16.009280742459396
2008-03,-16.67971808927173
2008-04,-17.68867924528302
2008-05,-18.83372734436564
2008-06,-19.857029388403493
2008-07,-20.257234726688104
2008-08,-20.049099836333877
2008-09,-19.5
2008-10,-18.930390492359933
2008-11,-18.079584775086506
2008-12,-17.724867724867725
2009-01,-16.906474820143885
2009-02,-14.180478821362799
2009-03,-14.003759398496241
2009-04,-18.05157593123209
2009-05,-20.679611650485437
2009-06,-19.326065411298316
2009-07,-17.641129032258064
2009-08,-16.581371545547594
2009-09,-16.045548654244307
2009-10,-15.916230366492146
2009-11,-17.106652587117214
2009-12,-18.220793140407288
2010-01,-20.02164502164502
2010-02,-22.854077253218886
2010-03,-22.62295081967213
2010-04,-17.832167832167833
2010-05,-15.299877600979192
2010-06,-18.304668304668304
2010-07,-21.909424724602204
2010-08,-23.680981595092025
2010-09,-25.400739827373613
2010-10,-26.525529265255294
2010-11,-25.987261146496817
2010-12,-23.722149410222805
2011-01,-20.56833558863329
2011-02,-17.80250347705146
2011-03,-15.677966101694915
2011-04,-14.609929078014183
2011-05,-12.283236994219653
2011-06,-7.368421052631578
2011-07,-2.19435736677116
2011-08,0.8038585209003215
2011-09,3.9669421487603307
2011-10,7.796610169491526
2011-11,10.843373493975903
2011-12,12.199312714776632
2012-01,12.095400340715502
2012-02,11.505922165820643
2012-03,10.552763819095476
2012-04,10.79734219269103
2012-05,11.367380560131796
2012-06,10.38961038961039
2012-07,9.134615384615383
2012-08,9.250398724082935
2012-09,10.174880763116057
2012-10,10.220125786163523
2012-11,10.248447204968944
2012-12,9.95405819295559
2013-01,10.182370820668693
2013-02,11.077389984825494
2013-03,11.666666666666666
2013-04,12.443778110944528
2013-05,13.313609467455622
2013-06,14.117647058823529
2013-07,14.977973568281937
2013-08,15.182481751824817
2013-09,14.43001443001443
2013-10,14.122681883024251
2013-11,14.507042253521126
2013-12,15.598885793871867
2014-01,16.96551724137931
2014-02,18.169398907103826
2014-03,19.810040705563093
2014-04,20.4
2014-05,20.234986945169712
2014-06,20.36082474226804
2014-07,20.94508301404853
2014-08,21.673003802281368
2014-09,23.329129886506937
2014-10,24.75
2014-11,23.985239852398525
2014-12,21.44578313253012
2015-01,18.514150943396228
2015-02,15.722543352601157
2015-03,14.269535673839185
2015-04,13.732004429678849
2015-05,12.920738327904452
2015-06,12.526766595289079
2015-07,12.460401267159451
2015-08,11.875
2015-09,9.918200408997956
2015-10,8.016032064128256
2015-11,8.73015873015873
2015-12,11.21031746031746
2016-01,13.432835820895523
2016-02,15.084915084915085
2016-03,15.064420218037661
2016-04,13.729308666017525
2016-05,13.26923076923077
2016-06,12.940057088487155
2016-07,12.582159624413144
2016-08,12.849162011173185
2016-09,13.953488372093023
2016-10,14.285714285714285
2016-11,12.59124087591241
2016-12,9.991079393398751
2017-01,8.859649122807017
2017-02,8.854166666666668
2017-03,9.13006029285099
2017-04,9.332191780821917
2017-05,9.762308998302208
2017-06,10.783487784330244
2017-07,11.592994161801501
2017-08,12.211221122112212
2017-09,12.979591836734695
predictions,11.264446168476574
