Date,CR
2006-08,-1.4247551202137132
2006-09,-1.8617021276595744
2006-10,-2.206531332744925
2006-11,-2.204585537918871
2006-12,-2.0318021201413425
2007-01,-1.8617021276595744
2007-02,-1.8699910952804988
2007-03,-1.9677996422182469
2007-04,-2.244165170556553
2007-05,-2.6126126126126126
2007-06,-3.068592057761733
2007-07,-3.4327009936766033
2007-08,-3.7940379403794036
2007-09,-3.9747064137308037
2007-10,-4.332129963898916
2007-11,-4.508566275924256
2007-12,-4.598737601442742
2008-01,-4.5167118337850045
2008-02,-4.26497277676951
2008-03,-3.7408759124087596
2008-04,-3.3057851239669422
2008-05,-2.8677150786308974
2008-06,-2.60707635009311
2008-07,-2.432179607109448
2008-08,-2.3474178403755865
2008-09,-2.634054562558796
2008-10,-2.7358490566037736
2008-11,-3.0217186024551466
2008-12,-3.30812854442344
2009-01,-3.5004730368968775
2009-02,-3.3175355450236967
2009-03,-3.3175355450236967
2009-04,-3.133903133903134
2009-05,-2.666666666666667
2009-06,-2.198852772466539
2009-07,-2.109300095877277
2009-08,-2.307692307692308
2009-09,-2.1256038647342996
2009-10,-1.939864209505335
2009-11,-1.6553067185978578
2009-12,-1.5640273704789833
2010-01,-1.3725490196078431
2010-02,-1.5686274509803921
2010-03,-1.9607843137254901
2010-04,-2.156862745098039
2010-05,-2.3483365949119372
2010-06,-1.9550342130987293
2010-07,-1.4691478942213516
2010-08,-0.6889763779527559
2010-09,-0.29615004935834155
2010-10,0.09891196834817012
2010-11,-0.297029702970297
2010-12,-0.49652432969215493
2011-01,-0.19880715705765406
2011-02,0.5976095617529881
2011-03,1.2
2011-04,1.002004008016032
2011-05,0.6012024048096193
2011-06,-0.09970089730807577
2011-07,-0.6958250497017893
2011-08,-1.1892963330029733
2011-09,-0.9900990099009901
2011-10,-1.185770750988142
2011-11,-0.49652432969215493
2011-12,0.5988023952095809
2012-01,0.5976095617529881
2012-02,-0.6930693069306931
2012-03,-1.383399209486166
2012-04,-0.8928571428571428
2012-05,-0.099601593625498
2012-06,0.39920159680638717
2012-07,0.6006006006006006
2012-08,1.0030090270812437
2012-09,0.8
2012-10,0.8
2012-11,0.7984031936127743
2012-12,1.0912698412698412
2013-01,0.9900990099009901
2013-02,1.794616151545364
2013-03,2.7054108216432864
2013-04,3.1031031031031033
2013-05,2.6919242273180455
2013-06,2.68389662027833
2013-07,3.2835820895522385
2013-08,3.475670307845084
2013-09,3.373015873015873
2013-10,3.373015873015873
2013-11,3.3663366336633667
2013-12,2.9440628066732093
2014-01,3.3333333333333335
2014-02,2.9382957884427032
2014-03,2.1463414634146343
2014-04,1.7475728155339807
2014-05,1.9417475728155338
2014-06,1.2584704743465636
2014-07,0.5780346820809248
2014-08,0.28790786948176583
2014-09,0.5758157389635317
2014-10,1.4395393474088292
2014-11,2.10727969348659
2014-12,1.5252621544327931
2015-01,0.8538899430740038
2015-02,1.4272121788772598
2015-03,2.292263610315186
2015-04,2.2900763358778624
2015-05,1.5238095238095237
2015-06,1.5296367112810707
2015-07,2.2988505747126435
2015-08,2.8708133971291865
2015-09,2.767175572519084
2015-10,2.270577105014191
2015-11,2.1575984990619137
2015-12,2.629107981220657
2016-01,2.916274694261524
2016-02,2.908067542213884
2016-03,3.1746031746031744
2016-04,3.824626865671642
2016-05,5.440900562851782
2016-06,6.96798493408663
2016-07,7.209737827715355
2016-08,6.883720930232558
2016-09,7.428040854224697
2016-10,7.400555041628122
2016-11,6.7952249770431585
2016-12,6.86184812442818
2017-01,8.318098720292506
2017-02,10.027347310847768
2017-03,11.402714932126697
2017-04,12.758310871518418
2017-05,13.87900355871886
2017-06,14.348591549295776
2017-07,14.759825327510917
2017-08,16.100957354221062
2017-09,16.853932584269664
predictions,15.912864100490506
