Date,CR
2009-11,-1.8451845184518452
2009-12,-2.6929982046678633
2010-01,-2.7378815080789947
2010-02,-2.469690166142793
2010-03,-2.560646900269542
2010-04,-2.8314606741573036
2010-05,-3.1039136302294197
2010-06,-3.2853285328532857
2010-07,-3.1631269769543606
2010-08,-2.947845804988662
2010-09,-3.177485247389923
2010-10,-3.186162949476559
2010-11,-2.4759284731774414
2010-12,-1.7988929889298892
2011-01,-1.8920166128287956
2011-02,-2.3020257826887662
2011-03,-1.98248040571692
2011-04,-1.2950971322849214
2011-05,-0.6499535747446611
2011-06,-0.4187994416007445
2011-07,-0.23331777881474566
2011-08,-0.3738317757009346
2011-09,-0.6094702297233943
2011-10,-0.6582040432534085
2011-11,-0.23507287259050302
2011-12,0.14091122592766556
2012-01,0.18814675446848542
2012-02,0.2827521206409048
2012-03,0.18814675446848542
2012-04,-0.18744142455482662
2012-05,-0.7476635514018692
2012-06,-0.9345794392523363
2012-07,-0.608044901777362
2012-08,0.28142589118198874
2012-09,1.3679245283018868
2012-10,1.7037387600567913
2012-11,1.0838831291234685
2012-12,1.0318949343339587
2013-01,2.15962441314554
2013-02,2.819548872180451
2013-03,2.488262910798122
2013-04,2.15962441314554
2013-05,2.5894538606403015
2013-06,3.30188679245283
2013-07,3.5294117647058822
2013-08,2.7595884003741813
2013-09,1.7682643089809214
2013-10,1.5821312238250351
2013-11,1.8181818181818181
2013-12,0.9285051067780872
2014-01,-1.3327205882352942
2014-02,-3.0164533820840953
2014-03,-2.977553825011452
2014-04,-2.2058823529411766
2014-05,-1.8357044515832952
2014-06,-1.9178082191780823
2014-07,-1.8181818181818181
2014-08,-1.0013654984069187
2014-09,0.3200731595793324
2014-10,1.0077874484654146
2014-11,1.1446886446886446
2014-12,1.7479300827966882
2015-01,3.4466697717745696
2015-02,4.806786050895382
2015-03,4.815864022662889
2015-04,3.9943609022556394
2015-05,3.5998129967274424
2015-06,3.584729981378026
2015-07,3.5185185185185186
2015-08,3.402298850574713
2015-09,3.4639927073837744
2015-10,3.9909297052154193
2015-11,4.1195110909913994
2015-12,3.7070524412296564
2016-01,2.9266096352994144
2016-02,2.922661870503597
2016-03,3.6936936936936933
2016-04,4.699502937189336
2016-05,5.144404332129964
2016-06,5.393258426966292
2016-07,5.545617173524151
2016-08,5.380168963983993
2016-09,4.537444933920705
2016-10,3.619712167466201
2016-11,3.5652173913043477
2016-12,4.446381865736704
2017-01,6.255468066491689
2017-02,7.907383136740935
2017-03,8.51433536055604
2017-04,8.588692274492878
2017-05,8.454935622317597
2017-06,7.761194029850746
2017-07,6.779661016949152
2017-08,6.118143459915612
2017-09,5.941845764854614
predictions,6.8124767822713626
