Date,CR
2008-01,-3.4252297410192147
2008-02,-3.2663316582914574
2008-03,-2.938706968933669
2008-04,-2.525252525252525
2008-05,-2.201524132091448
2008-06,-2.218430034129693
2008-07,-2.4850042844901457
2008-08,-2.9234737747205504
2008-09,-3.4482758620689653
2008-10,-4.058721934369603
2008-11,-4.8359240069084635
2008-12,-5.445116681071737
2009-01,-5.795847750865052
2009-02,-5.541125541125541
2009-03,-6.660899653979238
2009-04,-8.894645941278066
2009-05,-9.523809523809524
2009-06,-8.115183246073299
2009-07,-7.117750439367311
2009-08,-6.465899025686449
2009-09,-6.25
2009-10,-6.660666066606661
2009-11,-7.078039927404718
2009-12,-6.946983546617916
2010-01,-7.162534435261708
2010-02,-7.882676443629697
2010-03,-6.39481000926784
2010-04,-2.938388625592417
2010-05,-1.3397129186602872
2010-06,-1.4245014245014245
2010-07,-1.3245033112582782
2010-08,-0.8522727272727272
2010-09,-0.19047619047619047
2010-10,1.0607521697203472
2010-11,1.66015625
2010-12,0.7858546168958742
2011-01,0.0
2011-02,-0.9950248756218906
2011-03,-3.2673267326732676
2011-04,-6.0546875
2011-05,-7.274490785645005
2011-06,-8.38150289017341
2011-07,-9.204218600191755
2011-08,-9.551098376313275
2011-09,-9.351145038167939
2011-10,-8.778625954198473
2011-11,-7.588856868395773
2011-12,-5.653021442495127
2012-01,-3.165182987141444
2012-02,-0.5025125628140703
2012-03,2.047082906857728
2012-04,4.054054054054054
2012-05,4.916317991631799
2012-06,5.257623554153523
2012-07,5.385427666314678
2012-08,5.174234424498416
2012-09,4.736842105263158
2012-10,4.079497907949791
2012-11,3.2224532224532227
2012-12,2.479338842975207
2013-01,1.3278855975485189
2013-02,0.0
2013-03,-1.0030090270812437
2013-04,-1.5984015984015985
2013-05,-1.5952143569292123
2013-06,-1.098901098901099
2013-07,-1.503006012024048
2013-08,-3.614457831325301
2013-09,-5.728643216080402
2013-10,-7.035175879396985
2013-11,-6.747230614300101
2013-12,-5.241935483870968
2014-01,-4.536290322580645
2014-02,-5.454545454545454
2014-03,-6.180344478216818
2014-04,-5.786802030456853
2014-05,-5.775075987841945
2014-06,-6.767676767676768
2014-07,-6.205493387589013
2014-08,-2.3958333333333335
2014-09,1.4925373134328357
2014-10,4.108108108108108
2014-11,5.183585313174946
2014-12,5.212765957446808
2015-01,5.385427666314678
2015-02,7.264957264957266
2015-03,8.531317494600433
2015-04,7.650862068965517
2015-05,6.129032258064516
2015-06,6.067172264355363
2015-07,5.42299349240781
2015-08,4.055496264674493
2015-09,3.466386554621849
2015-10,3.2191069574247146
2015-11,2.2587268993839835
2015-12,0.10111223458038424
2016-01,-1.1022044088176353
2016-02,-1.0956175298804782
2016-03,0.0
2016-04,1.9019019019019021
2016-05,3.850050658561297
2016-06,4.902962206332993
2016-07,5.658436213991769
2016-08,4.923076923076923
2016-09,3.5532994923857872
2016-10,2.61569416498994
2016-11,2.610441767068273
2016-12,2.323232323232323
2017-01,1.6210739614994936
2017-02,1.5105740181268883
2017-03,2.1890547263681595
2017-04,2.357563850687623
2017-05,2.4390243902439024
2017-06,2.726387536514119
2017-07,3.894839337877313
2017-08,5.376344086021505
2017-09,5.784313725490196
predictions,6.418753364904257
