Date,CR
2003-01,0.5742411812961444
2003-02,0.8210180623973727
2003-03,1.2335526315789473
2003-04,1.7312448474855728
2003-05,2.3986765922249793
2003-06,2.9826014913007457
2003-07,3.4854771784232366
2003-08,3.482587064676617
2003-09,3.3085194375516958
2003-10,2.883031301482702
2003-11,2.543068088597211
2003-12,2.3712183156173343
2004-01,2.528548123980424
2004-02,3.0944625407166124
2004-03,3.8180341186027618
2004-04,4.6191247974068075
2004-05,5.250403877221324
2004-06,5.792437650844731
2004-07,6.415396952686447
2004-08,7.291666666666667
2004-09,7.926341072858286
2004-10,8.326661329063251
2004-11,8.559999999999999
2004-12,8.78594249201278
2005-01,8.750994431185362
2005-02,8.293838862559241
2005-03,7.511737089201878
2005-04,6.738962044926414
2005-05,6.062931696085956
2005-06,5.475285171102662
2005-07,4.898266767143934
2005-08,4.4062733383121735
2005-09,4.154302670623145
2005-10,4.0650406504065035
2005-11,3.97936624907885
2005-12,3.671071953010279
2006-01,3.3650329188002925
2006-02,2.9905178701677606
2006-03,2.7656477438136826
2006-04,2.39477503628447
2006-05,1.881331403762663
2006-06,1.0093727469358327
2006-07,0.21551724137931033
2006-08,-0.4291845493562232
2006-09,-0.9259259259259258
2006-10,-1.065340909090909
2006-11,-1.0630758327427356
2006-12,-0.7790368271954674
2007-01,-0.7077140835102618
2007-02,-0.7790368271954674
2007-03,-0.9915014164305949
2007-04,-1.1339475549255846
2007-05,-1.3494318181818181
2007-06,-1.3561741613133478
2007-07,-1.2903225806451613
2007-08,-1.221264367816092
2007-09,-1.3659237958303379
2007-10,-1.7229002153625268
2007-11,-2.005730659025788
2007-12,-2.355460385438972
2008-01,-2.4233784746970777
2008-02,-2.426837972876517
2008-03,-2.432045779685265
2008-04,-2.3655913978494625
2008-05,-2.2318214542836574
2008-06,-2.098408104196816
2008-07,-1.670297748729121
2008-08,-1.309090909090909
2008-09,-1.1661807580174928
2008-10,-1.3878743608473338
2008-11,-1.7543859649122806
2008-12,-2.5584795321637426
2009-01,-3.214024835646457
2009-02,-2.9261155815654716
2009-03,-2.565982404692082
2009-04,-2.7165932452276063
2009-05,-1.9882179675994107
2009-06,-0.8130081300813009
2009-07,-0.4431314623338257
2009-08,-0.7369196757553427
2009-09,-0.8849557522123894
2009-10,-0.7407407407407408
2009-11,-0.5952380952380952
2009-12,-0.22505626406601648
2010-01,-0.3018867924528302
2010-02,-0.7535795026375283
2010-03,-1.0534236267870578
2010-04,-0.9056603773584906
2010-05,-1.1269722013523666
2010-06,-1.639344262295082
2010-07,-2.6706231454005933
2010-08,-3.637713437268003
2010-09,-3.4970238095238098
2010-10,-2.5373134328358207
2010-11,-2.1706586826347305
2010-12,-1.4285714285714286
2011-01,-0.5299015897047691
2011-02,-0.3796507213363705
2011-03,-0.988593155893536
2011-04,-1.2185833968012185
2011-05,-1.9756838905775076
2011-06,-2.6515151515151514
2011-07,-2.2103658536585367
2011-08,-1.078582434514638
2011-09,-1.233616037008481
2011-10,-2.0673813169984685
2011-11,-1.8362662586074983
2011-12,-1.8306636155606408
2012-01,-2.13089802130898
2012-02,-2.2865853658536586
2012-03,-1.4592933947772657
2012-04,-0.9252120277563608
2012-05,-0.46511627906976744
2012-06,-0.23346303501945526
2012-07,0.0779423226812159
2012-08,0.23364485981308408
2012-09,0.312256049960968
2012-10,0.3127443315089914
2012-11,0.0779423226812159
2012-12,0.1554001554001554
2013-01,0.8553654743390358
2013-02,1.9500780031201248
2013-03,2.6500389711613406
2013-04,3.1906614785992216
2013-05,3.894080996884735
2013-06,4.5241809672386895
2013-07,4.906542056074766
2013-08,5.205905205905205
2013-09,5.992217898832685
2013-10,6.703039750584567
2013-11,7.165109034267912
2013-12,7.370054305663305
2014-01,7.324595219737856
2014-02,6.5799540933435345
2014-03,5.8466211085801065
2014-04,5.203619909502263
2014-05,4.497751124437781
2014-06,3.731343283582089
2014-07,3.2665181885671863
2014-08,2.954209748892171
2014-09,2.7900146842878124
2014-10,2.6296566837107376
2014-11,2.3982558139534884
2014-12,1.9508670520231215
2015-01,1.4367816091954022
2015-02,1.5793251974156497
2015-03,2.008608321377331
2015-04,2.5806451612903225
2015-05,2.941176470588235
2015-06,3.237410071942446
2015-07,3.235082674335011
2015-08,3.1563845050215207
2015-09,2.857142857142857
2015-10,2.775800711743772
2015-11,2.8388928317955995
2015-12,2.9057406094968106
2016-01,3.2577903682719547
2016-02,3.4628975265017665
2016-03,3.5864978902953584
2016-04,3.7735849056603774
2016-05,4.111498257839721
2016-06,4.599303135888501
2016-07,5.013927576601671
2016-08,5.354659248956885
2016-09,5.694444444444445
2016-10,5.886426592797784
2016-11,6.004140786749482
2016-12,6.40495867768595
2017-01,7.133058984910837
2017-02,8.060109289617486
2017-03,8.486082824168365
2017-04,8.148148148148149
2017-05,8.634538152610443
2017-06,9.593604263824117
2017-07,10.610079575596817
2017-08,12.145214521452145
2017-09,13.469119579500658
predictions,11.841432481789392
