Date,CR
2010-06,-7.037037037037037
2010-07,-6.85820203892493
2010-08,-5.149812734082397
2010-09,-3.4220532319391634
2010-10,-2.6948989412897015
2010-11,-1.84645286686103
2010-12,-0.39215686274509803
2011-01,2.0895522388059704
2011-02,2.6052104208416833
2011-03,0.697211155378486
2011-04,-1.279527559055118
2011-05,-0.5923000987166831
2011-06,0.5976095617529881
2011-07,0.7960199004975124
2011-08,0.09871668311944717
2011-09,-0.4921259842519685
2011-10,-0.19782393669634024
2011-11,-0.09900990099009901
2011-12,-0.4921259842519685
2012-01,-0.8771929824561403
2012-02,-0.1953125
2012-03,0.9891196834817012
2012-04,1.5952143569292123
2012-05,1.787487586891758
2012-06,2.178217821782178
2012-07,1.7769002961500493
2012-08,1.3806706114398422
2012-09,1.9782393669634024
2012-10,2.8741328047571852
2012-11,2.576808721506442
2012-12,1.483679525222552
2013-01,0.688298918387414
2013-02,0.4892367906066536
2013-03,0.4897159647404506
2013-04,0.19627085377821393
2013-05,-0.6829268292682927
2013-06,-1.2596899224806202
2013-07,-0.2909796314258002
2013-08,0.5836575875486382
2013-09,0.2909796314258002
2013-10,-0.5780346820809248
2013-11,0.0
2013-12,2.046783625730994
2014-01,2.734375
2014-02,1.6553067185978578
2014-03,1.364522417153996
2014-04,2.840352595494613
2014-05,3.43811394891945
2014-06,2.9440628066732093
2014-07,0.9727626459143969
2014-08,0.09671179883945842
2014-09,1.5473887814313347
2014-10,3.77906976744186
2014-11,4.3478260869565215
2014-12,3.2473734479465137
2015-01,2.9467680608365017
2015-02,4.118773946360153
2015-03,4.423076923076923
2015-04,2.571428571428571
2015-05,1.4245014245014245
2015-06,1.1439466158245948
2015-07,1.6377649325626205
2015-08,1.8357487922705313
2015-09,0.4761904761904762
2015-10,-1.400560224089636
2015-11,-1.9444444444444444
2015-12,-2.2201665124884364
2016-01,-3.139427516158818
2016-02,-3.771849126034959
2016-03,-3.1307550644567224
2016-04,-1.5784586815227482
2016-05,-0.2808988764044944
2016-06,0.3770028275212064
2016-07,0.47393364928909953
2016-08,0.5692599620493358
2016-09,0.47393364928909953
2016-10,0.7575757575757576
2016-11,1.2275731822474032
2016-12,2.459791863765374
2017-01,4.194470924690181
2017-02,5.544933078393881
2017-03,5.893536121673003
2017-04,5.471698113207547
2017-05,5.164319248826291
2017-06,6.666666666666667
2017-07,8.679245283018867
2017-08,9.056603773584905
2017-09,8.584905660377357
predictions,9.66733117329567
