Date,CR
2003-12,9.74493132766514
2004-01,9.61038961038961
2004-02,9.284332688588009
2004-03,8.893154190658988
2004-04,8.507936507936508
2004-05,7.929515418502203
2004-06,7.294264339152119
2004-07,6.732550957381099
2004-08,6.4298836497244345
2004-09,6.322188449848025
2004-10,6.095353047676523
2004-11,5.815347721822542
2004-12,5.482717520858165
2005-01,4.976303317535545
2005-02,4.660766961651917
2005-03,4.406580493537015
2005-04,4.212990052662375
2005-05,3.965014577259475
2005-06,3.6606624055781523
2005-07,3.356481481481482
2005-08,2.8768699654775602
2005-09,2.401372212692967
2005-10,1.9340159271899888
2005-11,1.4730878186968839
2005-12,1.1864406779661016
2006-01,1.1286681715575622
2006-02,1.1273957158962795
2006-03,1.1817670230725943
2006-04,1.291409320606401
2006-05,1.346045989904655
2006-06,1.0650224215246635
2006-07,0.6159014557670772
2006-08,0.11185682326621924
2006-09,-0.33500837520938026
2006-10,-0.4464285714285714
2006-11,-0.33500837520938026
2006-12,-0.2233389168062535
2007-01,-0.390625
2007-02,-0.8361204013377926
2007-03,-1.557285873192436
2007-04,-2.4390243902439024
2007-05,-3.3757609297177646
2007-06,-3.9933444259567388
2007-07,-4.451864218141346
2007-08,-4.692737430167598
2007-09,-4.9299719887955185
2007-10,-5.325112107623318
2007-11,-5.826330532212885
2007-12,-6.323447118074986
2008-01,-6.610644257703082
2008-02,-6.632939853850478
2008-03,-6.553672316384181
2008-04,-6.534090909090909
2008-05,-6.643757159221077
2008-06,-6.874638937030618
2008-07,-6.697728596389051
2008-08,-6.15474794841735
2008-09,-5.362404242781379
2008-10,-4.499703966844287
2008-11,-3.6287923854848305
2008-12,-3.345280764635603
2009-01,-2.9394121175764845
2009-02,-1.8663455749548463
2009-03,-1.3301088270858523
2009-04,-1.9452887537993921
2009-05,-1.6564417177914113
2009-06,-0.4342431761786601
2009-07,-0.062421972534332085
2009-08,-0.749531542785759
2009-09,-2.1170610211706102
2009-10,-3.967761934283943
2009-11,-5.679012345679013
2009-12,-6.365883807169345
2010-01,-7.045735475896168
2010-02,-8.52760736196319
2010-03,-9.436274509803921
2010-04,-8.679479231246125
2010-05,-7.860262008733625
2010-06,-7.78816199376947
2010-07,-7.8700811992504685
2010-08,-7.740717432347388
2010-09,-7.569974554707379
2010-10,-6.8431245965138805
2010-11,-6.282722513089005
2010-12,-5.874587458745874
2011-01,-5.11968085106383
2011-02,-4.225352112676056
2011-03,-3.6535859269282813
2011-04,-3.3265444670739988
2011-05,-3.5206499661475967
2011-06,-3.581081081081081
2011-07,-3.1186440677966103
2011-08,-2.728512960436562
2011-09,-1.7894012388162424
2011-10,-1.178101178101178
2011-11,-0.5586592178770949
2011-12,-0.6311360448807855
2012-01,-1.1913104414856344
2012-02,-1.610644257703081
2012-03,-1.053370786516854
2012-04,-0.6320224719101123
2012-05,-0.42105263157894735
2012-06,-0.4905395935529082
2012-07,-0.489853044086774
2012-08,-0.21037868162692847
2012-09,-0.35038542396636296
2012-10,-0.3506311360448808
2012-11,0.2808988764044944
2012-12,1.6937191249117856
2013-01,2.127659574468085
2013-02,1.5658362989323844
2013-03,1.20652945351313
2013-04,2.049469964664311
2013-05,3.171247357293869
2013-06,4.295774647887324
2013-07,5.274261603375527
2013-08,6.113843991567112
2013-09,6.5400843881856545
2013-10,7.0372976776917655
2013-11,6.512605042016808
2013-12,5.343511450381679
2014-01,5.555555555555555
2014-02,6.72740014015417
2014-03,6.732117812061711
2014-04,4.501385041551247
2014-05,2.0491803278688523
2014-06,0.7427413909520594
2014-07,0.33400133600534404
2014-08,0.0
2014-09,0.066006600660066
2014-10,0.0
2014-11,0.39447731755424065
2014-12,0.7905138339920948
2015-01,0.6578947368421052
2015-02,0.6565988181221274
2015-03,1.5768725361366622
2015-04,3.5785288270377733
2015-05,4.886211512717536
2015-06,4.557640750670242
2015-07,3.5952063914780292
2015-08,3.642384105960265
2015-09,4.089709762532982
2015-10,4.339250493096647
2015-11,4.453176162409954
2015-12,4.57516339869281
2016-01,4.640522875816994
2016-02,4.761904761904762
2016-03,4.139715394566624
2016-04,3.3909149072296865
2016-05,4.148053605615827
2016-06,5.641025641025641
2016-07,6.105398457583547
2016-08,5.814696485623004
2016-09,5.893536121673003
2016-10,6.553245116572148
2016-11,7.084639498432602
2016-12,7.5625
2017-01,8.369768894440973
2017-02,8.966376089663761
2017-03,9.254658385093167
2017-04,8.972772277227723
2017-05,7.965686274509803
2017-06,6.917475728155339
2017-07,6.662628709872805
2017-08,6.40096618357488
2017-09,5.326152004787552
predictions,6.486207120999151
