Date,CR
2011-05,-1.2547051442910917
2011-06,-0.20946795140343527
2011-07,0.20955574182732606
2011-08,0.37720033528918695
2011-09,0.37720033528918695
2011-10,0.6297229219143577
2011-11,1.0508617065994117
2011-12,1.430374421539756
2012-01,1.770657672849916
2012-02,2.238175675675676
2012-03,2.754237288135593
2012-04,3.01742456438589
2012-05,2.626005929690809
2012-06,1.8471872376154492
2012-07,2.0493517356754496
2012-08,2.7974947807933193
2012-09,3.3402922755741122
2012-10,3.629536921151439
2012-11,3.7853577371048255
2012-12,4.437992534218167
2013-01,5.468102734051367
2013-02,5.534902932672449
2013-03,5.195876288659794
2013-04,5.6105610561056105
2013-05,6.149401568303755
2013-06,6.306677658697445
2013-07,5.778688524590164
2013-08,4.833468724614135
2013-09,4.6060606060606055
2013-10,4.750402576489534
2013-11,4.729458917835672
2013-12,3.971405877680699
2014-01,2.9065200314218385
2014-02,2.857142857142857
2014-03,3.606428851430812
2014-04,3.5937499999999996
2014-05,2.6438569206842923
2014-06,1.5509887553315238
2014-07,0.8523827973653623
2014-08,0.8136381247578458
2014-09,0.772499034376207
2014-10,0.49961568024596464
2014-11,0.15308075009567548
2014-12,0.15278838808250572
2015-01,0.15267175572519084
2015-02,-0.1902587519025875
2015-03,-0.681044267877412
2015-04,-0.7164404223227753
2015-05,0.11363636363636363
2015-06,1.3363879343260787
2015-07,2.612370341913177
2015-08,3.266717909300538
2015-09,3.794557301648141
2015-10,4.512428298279159
2015-11,5.2732136033626285
2015-12,5.225019069412662
2016-01,5.1067073170731705
2016-02,5.108654212733511
2016-03,5.409523809523809
2016-04,5.734903152297759
2016-05,6.167234203556564
2016-06,6.103993971363979
2016-07,5.803070011231749
2016-08,5.805731298846297
2016-09,5.7237813884785815
2016-10,5.3055250640321985
2016-11,4.86388384754991
2016-12,5.400507430228344
2017-01,6.562726613488035
2017-02,7.7983315197678635
2017-03,8.095410191543188
2017-04,7.866379310344827
2017-05,7.305773342836779
2017-06,7.5994318181818175
2017-07,7.855626326963907
2017-08,7.35138937741822
2017-09,6.391896611945512
predictions,7.380602127318701
