Date,CR
2007-12,-0.819672131147541
2008-01,-0.5861664712778429
2008-02,-0.11750881316098707
2008-03,0.23557126030624262
2008-04,0.3537735849056604
2008-05,0.3541912632821724
2008-06,0.2364066193853428
2008-07,0.1183431952662722
2008-08,-0.1183431952662722
2008-09,-0.2366863905325444
2008-10,-0.35502958579881655
2008-11,-0.35502958579881655
2008-12,-0.3541912632821724
2009-01,-0.2358490566037736
2009-02,-0.1176470588235294
2009-03,-0.11750881316098707
2009-04,-0.5875440658049353
2009-05,-0.9411764705882352
2009-06,-0.9433962264150944
2009-07,-0.9456264775413712
2009-08,-0.9478672985781991
2009-09,-0.4744958481613286
2009-10,0.0
2009-11,-0.11876484560570072
2009-12,-0.7109004739336493
2010-01,-1.5366430260047281
2010-02,-2.1201413427561837
2010-03,-2.3529411764705883
2010-04,-1.8912529550827424
2010-05,-1.4251781472684086
2010-06,-1.6666666666666667
2010-07,-1.5513126491646778
2010-08,-1.3157894736842104
2010-09,-1.907032181168057
2010-10,-3.2066508313539197
2010-11,-4.0428061831153395
2010-12,-4.176610978520286
2011-01,-3.721488595438175
2011-02,-3.730445246690734
2011-03,-4.096385542168675
2011-04,-4.216867469879518
2011-05,-4.337349397590361
2011-06,-3.9951573849878934
2011-07,-3.6363636363636362
2011-08,-3.5151515151515147
2011-09,-3.2806804374240586
2011-10,-1.7177914110429449
2011-11,0.6195786864931847
2011-12,2.3661270236612704
2012-01,2.8678304239401498
2012-02,2.875
2012-03,3.1407035175879394
2012-04,3.3962264150943398
2012-05,3.7783375314861463
2012-06,4.791929382093317
2012-07,5.534591194968554
2012-08,5.778894472361809
2012-09,5.150753768844221
2012-10,3.7453183520599254
2012-11,1.477832512315271
2012-12,-0.36496350364963503
2013-01,-1.090909090909091
2013-02,-0.9720534629404617
2013-03,-0.730816077953715
2013-04,0.12165450121654502
2013-05,1.4563106796116505
2013-06,1.684717208182912
2013-07,0.9535160905840285
2013-08,0.7125890736342043
2013-09,2.3894862604540026
2013-10,4.57280385078219
2013-11,7.160194174757281
2013-12,8.547008547008547
2014-01,9.681372549019608
2014-02,11.411042944785276
2014-03,12.76073619631902
2014-04,11.907654921020656
2014-05,9.688995215311005
2014-06,8.402366863905325
2014-07,8.028335301062574
2014-08,7.429245283018868
2014-09,5.950991831971995
2014-10,5.178365937859609
2014-11,4.530011325028313
2014-12,4.83689538807649
2015-01,6.033519553072626
2015-02,6.71806167400881
2015-03,7.290533188248095
2015-04,8.360477741585234
2015-05,10.25081788440567
2015-06,11.353711790393014
2015-07,12.786885245901638
2015-08,15.587266739846322
2015-09,18.502202643171806
2015-10,19.14660831509847
2015-11,18.95991332611051
2015-12,18.56223175965665
2016-01,15.700737618545837
2016-02,12.693498452012383
2016-03,11.359026369168356
2016-04,11.322645290581162
2016-05,10.583580613254204
2016-06,9.901960784313726
2016-07,9.30232558139535
2016-08,7.88224121557455
2016-09,6.598513011152416
2016-10,6.152433425160698
2016-11,5.555555555555555
2016-12,5.520361990950226
2017-01,7.377049180327869
2017-02,8.699633699633699
2017-03,8.561020036429873
2017-04,8.370837083708372
2017-05,9.123434704830053
2017-06,10.437109723461194
2017-07,11.52482269503546
2017-08,12.411971830985916
2017-09,12.380122057541412
predictions,11.86915862337494
