Date,CR
2003-10,21.80034804619522
2003-11,22.03469292076887
2003-12,22.027110289587185
2004-01,21.793124337422384
2004-02,21.35532768613464
2004-03,20.65850815850816
2004-04,19.737217937732076
2004-05,18.69918699186992
2004-06,17.621934417194822
2004-07,16.517493897477625
2004-08,15.4082587197648
2004-09,14.189723320158103
2004-10,12.871801532666579
2004-11,11.448328851325394
2004-12,9.896490785155263
2005-01,8.244217856254663
2005-02,6.612784717119764
2005-03,5.107461965708766
2005-04,3.840648854961832
2005-05,2.9050543221539917
2005-06,2.178751317793136
2005-07,1.606145251396648
2005-08,1.1811023622047243
2005-09,0.9922695280950732
2005-10,0.9781357882623706
2005-11,1.1949902332529012
2005-12,1.6310590397427063
2006-01,2.1481906950028717
2006-02,2.5614518722719963
2006-03,2.86042504307869
2006-04,3.216172754422238
2006-05,3.8673399127840256
2006-06,4.929496732775421
2006-07,6.231386025200458
2006-08,7.415884641794461
2006-09,8.031532046155604
2006-10,7.863247863247863
2006-11,7.107982286817305
2006-12,6.125678119349005
2007-01,5.229419703103914
2007-02,4.535782282450442
2007-03,3.819522001340183
2007-04,2.6819496995326064
2007-05,0.9170257430118218
2007-06,-1.387523216431771
2007-07,-3.849471641147294
2007-08,-5.9024078414660135
2007-09,-7.2652284263959395
2007-10,-7.97675647120972
2007-11,-8.120428283684936
2007-12,-7.955271565495208
2008-01,-7.887143315165117
2008-02,-8.270837797300192
2008-03,-9.0684165232358
2008-04,-9.905711498862036
2008-05,-10.553974162469892
2008-06,-10.8021271881232
2008-07,-10.429516653583043
2008-08,-9.658061594202898
2008-09,-8.83795187592656
2008-10,-8.025258323765787
2008-11,-7.188185069805007
2008-12,-6.189980330903621
2009-01,-5.1166028541594155
2009-02,-4.239663629992992
2009-03,-3.1704720217674196
2009-04,-1.2510525682665705
2009-05,0.8935128518971849
2009-06,2.7450006210408646
2009-07,3.618379867284337
2009-08,3.559343276099762
2009-09,3.3900425318989242
2009-10,3.4702284359006366
2009-11,2.610641471904525
2009-12,0.9126788357178096
2010-01,-0.6603081438004402
2010-02,-1.4270032930845227
2010-03,-0.7330482590103848
2010-04,0.5116335729077841
2010-05,1.5770957175785514
2010-06,1.6682785299806577
2010-07,1.8849685838569359
2010-08,2.263100568800678
2010-09,2.2504537205081667
2010-10,2.0629750271444083
2010-11,3.1015265325902592
2010-12,4.045465656318748
2011-01,4.579025110782865
2011-02,6.483543677307598
2011-03,8.68923076923077
2011-04,9.223124469761242
2011-05,9.769497193359609
2011-06,12.58026159334126
2011-07,15.547912713472487
2011-08,17.420118343195266
2011-09,19.027334043308482
2011-10,20.81560283687943
2011-11,22.079905992949474
2011-12,23.892869728650297
2012-01,25.28248587570621
2012-02,24.773413897280967
2012-03,22.964556675348206
2012-04,22.41455836662228
2012-05,22.315308453922313
2012-06,20.828052386987746
2012-07,18.72113312121523
2012-08,17.466236645837533
2012-09,16.532458494880206
2012-10,15.13550533215928
2012-11,13.947444412359225
2012-12,13.482506873992605
2013-01,14.073656520105224
2013-02,14.332277891599926
2013-03,13.776590846302605
2013-04,12.654097171863668
2013-05,11.119017968333036
2013-06,9.632867132867133
2013-07,9.336906717385666
2013-08,10.072930072930072
2013-09,11.448558266507423
2013-10,13.451733514615908
2013-11,15.391113363743875
2013-12,16.601219817862813
2014-01,17.45182012847966
2014-02,18.538730960332327
2014-03,19.60339943342776
2014-04,20.236562600579337
2014-05,21.165545949407623
2014-06,22.32498804018498
2014-07,23.001502332568986
2014-08,22.667394185049496
2014-09,21.432945499081445
2014-10,19.31690510074152
2014-11,16.97657393850659
2014-12,14.760676411579249
2015-01,12.89530888436996
2015-02,11.454682883254312
2015-03,10.455437504229547
2015-04,9.583082379709564
2015-05,7.8818710359408035
2015-06,6.159561986703168
2015-07,5.039856004114168
2015-08,4.575204931054203
2015-09,4.374684820978316
2015-10,4.58254865034526
2015-11,4.825082921334252
2015-12,5.357142857142857
2016-01,5.62111801242236
2016-02,5.437731196054254
2016-03,5.471143242249724
2016-04,5.7221374045801525
2016-05,6.724232959764835
2016-06,8.270399705286424
2016-07,9.749082007343942
2016-08,10.77353102023455
2016-09,12.036477835487377
2016-10,13.439375750300119
2016-11,15.450746268656717
2016-12,17.049899253289084
2017-01,18.829755954131137
2017-02,21.27821307449421
2017-03,22.712750508277665
2017-04,23.32486136783734
2017-05,24.020198542491535
2017-06,22.887603493251675
2017-07,19.723414933363074
2017-08,17.87164015359298
2017-09,17.222791224192765
predictions,16.672655328083934
