Date,CR
2003-02,0.0
2003-03,0.0
2003-04,0.0
2003-05,0.1049317943336831
2003-06,0.3144654088050315
2003-07,0.7329842931937173
2003-08,1.1506276150627615
2003-09,1.6736401673640167
2003-10,2.1989528795811517
2003-11,2.7253668763102725
2003-12,3.5676810073452256
2004-01,4.516806722689076
2004-02,5.783385909568875
2004-03,7.045215562565721
2004-04,8.298319327731091
2004-05,9.224318658280922
2004-06,9.926854754440962
2004-07,10.083160083160084
2004-08,10.237849017580144
2004-09,10.08230452674897
2004-10,9.73360655737705
2004-11,9.081632653061225
2004-12,8.00405268490375
2005-01,6.633165829145729
2005-02,4.870775347912525
2005-03,3.045186640471513
2005-04,1.2609117361784674
2005-05,-0.28790786948176583
2005-06,-1.520912547528517
2005-07,-2.1718602455146363
2005-08,-2.5328330206378986
2005-09,-2.4299065420560746
2005-10,-2.0541549953314657
2005-11,-1.4031805425631432
2005-12,-0.6566604127579738
2006-01,0.1885014137606032
2006-02,0.9478672985781991
2006-03,1.5252621544327931
2006-04,1.8199233716475096
2006-05,1.9249278152069296
2006-06,1.5444015444015444
2006-07,0.9652509652509652
2006-08,0.28873917228103946
2006-09,-0.28735632183908044
2006-10,-0.7626310772163966
2006-11,-1.0436432637571158
2006-12,-1.2275731822474032
2007-01,-1.317027281279398
2007-02,-1.4084507042253522
2007-03,-1.1267605633802817
2007-04,-0.658513640639699
2007-05,-0.09442870632672333
2007-06,0.8555133079847909
2007-07,1.147227533460803
2007-08,0.5758157389635317
2007-09,-0.5763688760806917
2007-10,-1.921229586935639
2007-11,-3.3557046979865772
2007-12,-4.780114722753346
2008-01,-6.196377502383222
2008-02,-7.523809523809525
2008-03,-8.92687559354226
2008-04,-10.511363636363637
2008-05,-12.19281663516068
2008-06,-13.949104618284638
2008-07,-15.217391304347828
2008-08,-15.839694656488549
2008-09,-15.845410628019325
2008-10,-15.377081292850148
2008-11,-14.484126984126986
2008-12,-13.453815261044177
2009-01,-12.296747967479675
2009-02,-10.813594232749743
2009-03,-9.69760166840459
2009-04,-8.35978835978836
2009-05,-6.027987082884822
2009-06,-3.285870755750274
2009-07,-0.8918617614269788
2009-08,1.0204081632653061
2009-09,2.525832376578645
2009-10,3.4722222222222223
2009-11,3.82830626450116
2009-12,3.82830626450116
2010-01,3.360370799536501
2010-02,2.3094688221709005
2010-03,1.3856812933025404
2010-04,0.0
2010-05,-2.7491408934707904
2010-06,-5.662514156285391
2010-07,-7.086614173228346
2010-08,-7.07070707070707
2010-09,-7.054871220604703
2010-10,-7.158836689038031
2010-11,-7.709497206703911
2010-12,-8.938547486033519
2011-01,-9.641255605381167
2011-02,-9.255079006772009
2011-03,-8.086560364464694
2011-04,-6.1200923787528865
2011-05,-4.122497055359246
2011-06,-2.5210084033613445
2011-07,-2.663438256658596
2011-08,-3.6231884057971016
2011-09,-4.216867469879518
2011-10,-3.734939759036145
2011-11,-3.026634382566586
2011-12,-1.5950920245398774
2012-01,-0.9925558312655087
2012-02,-1.4925373134328357
2012-03,-2.6022304832713754
2012-04,-3.6900369003690034
2012-05,-3.43980343980344
2012-06,-2.4630541871921183
2012-07,-0.4975124378109453
2012-08,1.1278195488721803
2012-09,1.3836477987421385
2012-10,-0.1251564455569462
2012-11,-0.9987515605493134
2012-12,-0.6234413965087282
2013-01,1.6290726817042605
2013-02,3.9141414141414144
2013-03,5.852417302798982
2013-04,7.151979565772669
2013-05,8.396946564885496
2013-06,9.343434343434344
2013-07,10.25
2013-08,10.656753407682777
2013-09,12.40694789081886
2013-10,14.912280701754385
2013-11,17.402269861286253
2013-12,17.94228356336261
2014-01,16.399506781750926
2014-02,14.823815309842042
2014-03,13.942307692307693
2014-04,13.3492252681764
2014-05,12.089201877934272
2014-06,10.623556581986143
2014-07,9.410430839002268
2014-08,8.846584546472565
2014-09,8.167770419426049
2014-10,7.52453653217012
2014-11,6.44468313641246
2014-12,5.531914893617021
2015-01,5.296610169491525
2015-02,6.031746031746032
2015-03,6.751054852320674
2015-04,7.360672975814932
2015-05,7.958115183246073
2015-06,8.663883089770355
2015-07,8.704663212435234
2015-08,8.539094650205762
2015-09,8.26530612244898
2015-10,8.012170385395539
2015-11,7.769929364278506
2015-12,8.46774193548387
2016-01,9.054325955734406
2016-02,8.78243512974052
2016-03,8.49802371541502
2016-04,8.32517140058766
2016-05,7.371483996120272
2016-06,6.243996157540826
2016-07,5.243088655862726
2016-08,4.644549763033176
2016-09,4.2412818096135725
2016-10,4.788732394366197
2016-11,5.617977528089887
2016-12,6.04089219330855
2017-01,6.273062730627306
2017-02,6.697247706422019
2017-03,6.830601092896176
2017-04,7.59493670886076
2017-05,9.39476061427281
2017-06,11.030741410488245
2017-07,12.409420289855072
2017-08,13.768115942028986
2017-09,14.647377938517177
predictions,14.000868949595805
