Date,CR
2006-06,2.7219701879455602
2006-07,2.0658489347966427
2006-08,1.2861736334405145
2006-09,0.44814340588988477
2006-10,-0.5092297899427116
2006-11,-1.394169835234474
2006-12,-2.274162981680354
2007-01,-3.211586901763224
2007-02,-4.150943396226415
2007-03,-5.031446540880504
2007-04,-5.849056603773585
2007-05,-6.607929515418502
2007-06,-7.129337539432176
2007-07,-7.2738772928526245
2007-08,-7.174603174603175
2007-09,-6.8833652007648185
2007-10,-6.589891234804862
2007-11,-6.233933161953727
2007-12,-5.753070458952812
2008-01,-5.139882888744307
2008-02,-4.4619422572178475
2008-03,-3.642384105960265
2008-04,-2.80561122244489
2008-05,-2.15633423180593
2008-06,-1.4945652173913044
2008-07,-1.227830832196453
2008-08,-1.231190150478796
2008-09,-1.5058179329226558
2008-10,-1.7808219178082192
2008-11,-2.0562028786840303
2008-12,-2.3319615912208507
2009-01,-2.4691358024691357
2009-02,-2.3351648351648353
2009-03,-2.4742268041237114
2009-04,-3.161512027491409
2009-05,-3.925619834710744
2009-06,-4.758620689655172
2009-07,-5.386740331491713
2009-08,-5.263157894736842
2009-09,-5.489923558026407
2009-10,-6.066945606694561
2009-11,-6.578026592022393
2009-12,-6.741573033707865
2010-01,-7.172995780590717
2010-02,-6.962025316455696
2010-03,-6.0606060606060606
2010-04,-5.535841022001419
2010-05,-5.519713261648746
2010-06,-5.141202027516292
2010-07,-5.255474452554744
2010-08,-5.994152046783626
2010-09,-6.102941176470588
2010-10,-5.79064587973274
2010-11,-5.692883895131086
2010-12,-5.798192771084337
2011-01,-5.833333333333333
2011-02,-6.575963718820861
2011-03,-8.027006751687923
2011-04,-8.264462809917356
2011-05,-6.904400606980274
2011-06,-6.030534351145038
2011-07,-5.007704160246533
2011-08,-4.432348367029549
2011-09,-3.6805011746280343
2011-10,-2.9944838455476757
2011-11,-2.4622716441620334
2011-12,-2.3181454836131095
2012-01,-1.7699115044247788
2012-02,-2.3462783171521036
2012-03,-3.0179445350734095
2012-04,-2.7027027027027026
2012-05,-2.2004889975550124
2012-06,-1.7871649065800164
2012-07,-1.5409570154095702
2012-08,-1.2205044751830758
2012-09,-1.5447154471544715
2012-10,-1.2185215272136474
2012-11,0.16286644951140067
2012-12,1.6366612111292964
2013-01,2.211302211302211
2013-02,3.7282518641259323
2013-03,6.139613120269134
2013-04,7.23905723905724
2013-05,6.583333333333333
2013-06,5.87262200165426
2013-07,5.683690280065898
2013-08,6.3426688632619435
2013-09,7.101568951279933
2013-10,6.578947368421052
2013-11,5.040650406504065
2013-12,4.1062801932367154
2014-01,4.006410256410256
2014-02,4.073482428115016
2014-03,3.724247226624406
2014-04,3.453689167974882
2014-05,4.065676309616888
2014-06,4.6875
2014-07,5.222135619641465
2014-08,5.4221533694810224
2014-09,5.782575173477255
2014-10,6.790123456790123
2014-11,7.972136222910217
2014-12,8.19798917246713
2015-01,7.704160246533127
2015-02,7.597851112816577
2015-03,7.4102368220015284
2015-04,6.29742033383915
2015-05,4.883546205860256
2015-06,4.104477611940299
2015-07,3.111111111111111
2015-08,1.6164584864070537
2015-09,0.5102040816326531
2015-10,-0.4335260115606936
2015-11,-1.0752688172043012
2015-12,-0.9292351679771265
2016-01,-0.28612303290414876
2016-02,-0.28530670470756064
2016-03,-0.4978662873399715
2016-04,0.07137758743754462
2016-05,0.7163323782234957
2016-06,1.2903225806451613
2016-07,2.227011494252874
2016-08,3.8322487346348515
2016-09,5.003625815808557
2016-10,5.950653120464441
2016-11,6.44927536231884
2016-12,6.349206349206349
2017-01,6.169296987087518
2017-02,6.795422031473533
2017-03,7.576840600428877
2017-04,7.845934379457916
2017-05,7.681365576102419
2017-06,7.2894550601556976
2017-07,6.957132817990162
2017-08,6.615598885793872
2017-09,6.2154696132596685
predictions,6.149836947203786
