Date,CR
2006-03,-2.8334287349742415
2006-04,-5.811341942728804
2006-05,-8.324115044247787
2006-06,-10.304192929569746
2006-07,-11.73092698933552
2006-08,-12.61335531739489
2006-09,-13.16154059296204
2006-10,-13.542249580302181
2006-11,-13.768730562623693
2006-12,-14.098173515981735
2007-01,-14.766839378238341
2007-02,-16.002327611288912
2007-03,-17.61413843888071
2007-04,-19.40387481371088
2007-05,-21.085972850678733
2007-06,-22.67033302780324
2007-07,-23.79182156133829
2007-08,-24.433962264150942
2007-09,-24.92022973835354
2007-10,-25.501618122977348
2007-11,-26.065573770491802
2007-12,-26.44518272425249
2008-01,-26.47754137115839
2008-02,-26.082438517492207
2008-03,-25.312835180550593
2008-04,-24.29733727810651
2008-05,-23.547400611620795
2008-06,-22.560252864480443
2008-07,-21.016260162601625
2008-08,-19.059508947149396
2008-09,-16.999575010624735
2008-10,-14.552562988705473
2008-11,-12.106430155210642
2008-12,-9.801264679313459
2009-01,-7.762976573265962
2009-02,-5.716963448922212
2009-03,-4.02106270943035
2009-04,-2.3937469467513433
2009-05,-0.15
2009-06,1.7857142857142856
2009-07,1.9042717447246524
2009-08,0.5655526992287918
2009-09,-1.5360983102918586
2009-10,-4.016268429079817
2009-11,-7.164480322906155
2009-12,-11.116675012518778
2010-01,-14.741035856573706
2010-02,-15.357852882703776
2010-03,-14.214463840399002
2010-04,-14.314314314314313
2010-05,-15.823735603405106
2010-06,-16.74185463659148
2010-07,-17.12121212121212
2010-08,-17.075664621676893
2010-09,-16.120644825793033
2010-10,-14.459745762711865
2010-11,-11.847826086956522
2010-12,-8.732394366197182
2011-01,-5.432242990654205
2011-02,-4.580152671755725
2011-03,-4.593023255813954
2011-04,-2.803738317757009
2011-05,0.2379535990481856
2011-06,2.167369054786273
2011-07,4.204753199268739
2011-08,6.350184956843403
2011-09,7.811531308121513
2011-10,8.730650154798763
2011-11,9.741060419235511
2011-12,10.864197530864198
2012-01,11.056207535515751
2012-02,10.03076923076923
2012-03,7.617306520414381
2012-04,5.108173076923077
2012-05,4.747774480712167
2012-06,6.187389510901591
2012-07,7.076023391812865
2012-08,7.594202898550724
2012-09,8.338125359401955
2012-10,7.858769931662871
2012-11,7.584269662921349
2012-12,10.356347438752785
2013-01,14.516129032258066
2013-02,15.827740492170022
2013-03,16.421291053227634
2013-04,17.83876500857633
2013-05,17.790368271954673
2013-06,15.704772475027747
2013-07,14.472965592572365
2013-08,13.900862068965516
2013-09,13.375796178343949
2013-10,13.833157338965151
2013-11,12.48041775456919
2013-12,7.971745711402624
2014-01,4.1767848470131135
2014-02,4.8768710767745045
2014-03,7.344357976653697
2014-04,9.84958757884522
2014-05,11.832611832611832
2014-06,13.81294964028777
2014-07,15.076335877862595
2014-08,15.468306527909176
2014-09,15.40262172284644
2014-10,15.491651205936922
2014-11,16.898792943361187
2014-12,18.598130841121495
2015-01,19.48717948717949
2015-02,19.429097605893187
2015-03,19.21159945627549
2015-04,17.491166077738516
2015-05,15.010752688172044
2015-06,12.895069532237674
2015-07,11.276948590381426
2015-08,10.692339205243753
2015-09,10.46653144016227
2015-10,9.799196787148594
2015-11,8.816521048451152
2015-12,8.707643814026794
2016-01,8.89582520483808
2016-02,9.868928296067848
2016-03,11.44051691372102
2016-04,12.81954887218045
2016-05,13.799551234106207
2016-06,15.11758118701008
2016-07,16.24441132637854
2016-08,16.13619541080681
2016-09,15.203819316929856
2016-10,15.032918800292611
2016-11,15.766423357664234
2016-12,16.165277274374773
2017-01,15.621640988892871
2017-02,13.649122807017545
2017-03,10.368349249658936
2017-04,7.73075641452849
2017-05,6.342425238251725
2017-06,5.220492866407263
2017-07,4.519230769230769
2017-08,4.3021032504780115
2017-09,4.430985017532675
predictions,4.037003099743596
