Date,CR
2013-12,1.0833333333333335
2014-01,0.7487520798668885
2014-02,0.7481296758104738
2014-03,1.3311148086522462
2014-04,1.6638935108153077
2014-05,0.9933774834437087
2014-06,-0.08216926869350863
2014-07,-0.5728314238952537
2014-08,-0.4909983633387889
2014-09,0.08210180623973727
2014-10,0.9060955518945634
2014-11,1.4827018121911038
2014-12,1.4014839241549877
2015-01,0.990916597853014
2015-02,0.24752475247524752
2015-03,-0.49261083743842365
2015-04,-0.6546644844517185
2015-05,0.08196721311475409
2015-06,0.9868421052631579
2015-07,1.2345679012345678
2015-08,1.2335526315789473
2015-09,1.2305168170631664
2015-10,0.9795918367346939
2015-11,0.7305194805194805
2015-12,1.4634146341463417
2016-01,2.3712183156173343
2016-02,3.292181069958848
2016-03,3.7953795379537953
2016-04,3.8714991762767705
2016-05,3.43980343980344
2016-06,2.8501628664495113
2016-07,2.682926829268293
2016-08,3.0056864337936635
2016-09,3.2414910858995136
2016-10,3.5569927243330643
2016-11,3.8678485092667207
2016-12,4.246794871794872
2017-01,4.792332268370607
2017-02,4.860557768924303
2017-03,4.848966613672496
2017-04,5.233941316415543
2017-05,5.7007125890736345
2017-06,6.334125098970704
2017-07,6.88836104513064
2017-08,7.018927444794952
2017-09,6.985871271585557
predictions,7.00353582967196
