Date,CR
2006-08,0.14265335235378032
2006-09,-0.09492168960607499
2006-10,-0.3793266951161688
2006-11,-0.6631927996210327
2006-12,-1.0401891252955082
2007-01,-1.6037735849056605
2007-02,-2.2138483278379653
2007-03,-2.7319830428638716
2007-04,-2.9217719132893496
2007-05,-2.8315243039169418
2007-06,-2.6502602934216752
2007-07,-2.7527289985761745
2007-08,-3.181386514719848
2007-09,-3.705463182897862
2007-10,-4.236078058067587
2007-11,-4.673342870767764
2007-12,-4.968944099378882
2008-01,-5.033557046979865
2008-02,-4.961464354527938
2008-03,-4.939467312348668
2008-04,-5.194174757281553
2008-05,-5.5852355512384655
2008-06,-6.1254253767622755
2008-07,-6.539775500244022
2008-08,-6.620892594409024
2008-09,-6.610754810064135
2008-10,-6.560636182902585
2008-11,-6.4032016008004
2008-12,-6.385118149824032
2009-01,-6.36042402826855
2009-02,-5.828687278256462
2009-03,-5.043301069791136
2009-04,-4.710701484895034
2009-05,-4.78395061728395
2009-06,-4.350077679958571
2009-07,-3.6553524804177546
2009-08,-2.9936974789915967
2009-09,-2.1130480718436346
2009-10,-0.9574468085106382
2009-11,-0.8017103153393906
2009-12,-0.7518796992481203
2010-01,-0.7008086253369272
2010-02,-0.8611410118406888
2010-03,-1.3412017167381975
2010-04,-2.14938205265986
2010-05,-3.5116153430578065
2010-06,-4.439631835408771
2010-07,-4.0108401084010845
2010-08,-4.60205739036275
2010-09,-5.720453318942256
2010-10,-6.015037593984962
2010-11,-5.172413793103448
2010-12,-5.140692640692641
2011-01,-5.374592833876222
2011-02,-5.971769815418024
2011-03,-6.090266449157151
2011-04,-5.107084019769357
2011-05,-2.799552071668533
2011-06,-1.3031161473087818
2011-07,-1.693958215697346
2011-08,-1.0783200908059023
2011-09,0.22896393817973668
2011-10,0.0
2011-11,-0.7386363636363636
2011-12,-0.2852253280091272
2012-01,0.22948938611589212
2012-02,0.6351039260969976
2012-03,0.7527504342790967
2012-04,0.6944444444444444
2012-05,0.5760368663594471
2012-06,0.4592422502870264
2012-07,0.6318207926479035
2012-08,0.8032128514056224
2012-09,0.8566533409480296
2012-10,1.2
2012-11,1.7172295363480254
2012-12,2.2883295194508007
2013-01,3.3772180881511162
2013-02,4.991394148020654
2013-03,6.609195402298851
2013-04,8.045977011494253
2013-05,9.278350515463918
2013-06,10.8
2013-07,11.700913242009133
2013-08,11.496869664200341
2013-09,11.155152887882219
2013-10,11.857707509881422
2013-11,12.88688801350591
2013-12,13.758389261744966
2014-01,13.621262458471762
2014-02,12.021857923497267
2014-03,9.703504043126685
2014-04,8.24468085106383
2014-05,7.49475890985325
2014-06,6.29190304280557
2014-07,5.3653551354113445
2014-08,5.819295558958652
2014-09,5.807437595517065
2014-10,4.543160020191822
2014-11,3.140578265204387
2014-12,2.015732546705998
2015-01,1.4132553606237817
2015-02,1.5609756097560976
2015-03,2.506142506142506
2015-04,3.194103194103194
2015-05,3.5592393954168697
2015-06,4.075691411935954
2015-07,5.140640155189137
2015-08,6.02990834539315
2015-09,7.029369282619162
2015-10,8.256880733944955
2015-11,9.279845335911068
2015-12,9.686746987951807
2016-01,10.043248438250842
2016-02,10.806916426512968
2016-03,11.74496644295302
2016-04,12.047619047619047
2016-05,10.875706214689265
2016-06,9.137529137529137
2016-07,7.979704797047971
2016-08,7.142857142857142
2016-09,6.387764282501125
2016-10,5.709188224799287
2016-11,4.820875718708536
2016-12,4.21792618629174
2017-01,4.017467248908297
2017-02,3.987863025574339
2017-03,3.6036036036036037
2017-04,3.3999150021249465
2017-05,4.3312101910828025
2017-06,5.80948312686886
2017-07,5.937633489961555
2017-08,5.392781316348196
2017-09,5.07399577167019
predictions,5.802405571967382
