Date,CR
2012-02,10.671378091872793
2012-03,12.76747503566334
2012-04,13.825214899713467
2012-05,13.741007194244602
2012-06,14.027476500361532
2012-07,13.525179856115107
2012-08,10.400562192550948
2012-09,6.684856753069577
2012-10,4.816053511705685
2012-11,4.560475875743556
2012-12,3.6387264457439894
2013-01,2.697495183044316
2013-02,1.40485312899106
2013-03,-0.6957621758380772
2013-04,-1.8879798615481436
2013-05,-1.5180265654648957
2013-06,-1.2048192771084338
2013-07,-1.2674271229404308
2013-08,-0.31826861871419476
2013-09,1.1508951406649617
2013-10,1.8506700701978303
2013-11,1.3274336283185841
2013-12,0.877742946708464
2014-01,0.9380863039399625
2014-02,1.700251889168766
2014-03,2.67515923566879
2014-04,2.5657472738935216
2014-05,1.2845215157353884
2014-06,-0.38510911424903727
2014-07,-1.6046213093709885
2014-08,-3.4482758620689653
2014-09,-6.32111251580278
2014-10,-8.583959899749374
2014-11,-9.544603867747972
2014-12,-11.37352392790553
2015-01,-12.825278810408921
2015-02,-12.507739938080494
2015-03,-11.29032258064516
2015-04,-10.193871169480925
2015-05,-7.2923272035510465
2015-06,-3.1572164948453607
2015-07,0.7827788649706457
2015-08,4.563492063492063
2015-09,9.379217273954115
2015-10,13.365318711446195
2015-11,15.241379310344827
2015-12,18.022440392706873
2016-01,20.540156361051885
2016-02,20.523708421797593
2016-03,18.25174825174825
2016-04,16.852367688022284
2016-05,13.679890560875513
2016-06,10.246174318030606
2016-07,6.5372168284789645
2016-08,2.719797596457938
2016-09,-1.727328809376928
2016-10,-4.776299879081016
2016-11,-5.9245960502693
2016-12,-5.585264408793821
2017-01,-5.188679245283019
2017-02,-4.580152671755725
2017-03,-2.897693672383205
2017-04,-1.0727056019070322
2017-05,0.12033694344163659
2017-06,0.24140012070006037
2017-07,0.6682867557715675
2017-08,1.5394088669950738
2017-09,2.9504080351537976
predictions,3.8267309834361245
