Date,CR
2016-12,5.134357005758158
2017-01,4.937679769894535
2017-02,4.968944099378882
2017-03,5.140409328891004
2017-04,4.881516587677725
2017-05,4.1921808761187
2017-06,3.034547152194211
2017-07,2.2685185185185186
2017-08,2.394106813996317
2017-09,2.4725274725274726
predictions,2.278051401466939
