Date,CR
2011-06,-5.475206611570248
2011-07,-3.563941299790356
2011-08,-2.752779248279513
2011-09,-3.183023872679045
2011-10,-3.232644409114997
2011-11,-2.0245071923281834
2011-12,0.0
2012-01,2.1941854086670323
2012-02,3.2668881506090806
2012-03,3.4980566352026647
2012-04,3.6585365853658534
2012-05,3.6403750689464975
2012-06,2.73224043715847
2012-07,1.956521739130435
2012-08,1.7964071856287425
2012-09,2.3013698630136985
2012-10,2.026286966046002
2012-11,1.1419249592169658
2012-12,0.16198704103671707
2013-01,-0.4830917874396135
2013-02,-0.6970509383378015
2013-03,-0.8047210300429184
2013-04,-1.2834224598930482
2013-05,-1.8094731240021287
2013-06,-1.9148936170212765
2013-07,-1.652452025586354
2013-08,-1.06951871657754
2013-09,-0.7498660953401178
2013-10,-0.8588298443370908
2013-11,-1.1827956989247312
2013-12,-0.9164420485175202
2014-01,-1.0248112189859764
2014-02,-1.2958963282937366
2014-03,-1.4061654948620876
2014-04,-1.2459371614301191
2014-05,-1.3550135501355014
2014-06,-1.3557483731019524
2014-07,-1.084010840108401
2014-08,-0.8108108108108109
2014-09,-0.7015650296815974
2014-10,-0.32485110990795885
2014-11,0.1088139281828074
2014-12,0.3264417845484222
2015-01,0.8719346049046321
2015-02,1.3676148796498906
2015-03,1.4810751508502469
2015-04,1.3713658804168951
2015-05,1.6483516483516485
2015-06,1.9241341396371632
2015-07,1.9178082191780823
2015-08,1.5258855585831061
2015-09,1.6304347826086956
2015-10,1.6838674633351438
2015-11,1.7934782608695652
2015-12,1.9522776572668112
2016-01,2.485143165856294
2016-02,3.507825148407987
2016-03,4.702702702702703
2016-04,5.51948051948052
2016-05,5.9459459459459465
2016-06,5.93311758360302
2016-07,6.075268817204301
2016-08,6.816961889425658
2016-09,7.32620320855615
2016-10,7.959401709401709
2016-11,8.916177255739456
2016-12,9.414893617021276
2017-01,9.066947812335266
2017-02,8.289885297184567
2017-03,7.485802787816211
2017-04,6.923076923076923
2017-05,6.785714285714286
2017-06,6.975560081466395
2017-07,6.690319310694375
2017-08,6.080402010050251
2017-09,5.4808171400099654
predictions,5.967678607866353
