Date,CR
2016-11,12.313638873550524
2016-12,13.641364136413642
2017-01,13.2208922742111
2017-02,12.3052122514777
2017-03,11.436170212765957
2017-04,11.07011070110701
2017-05,10.785340314136125
2017-06,10.364583333333334
2017-07,9.850438370293967
2017-08,10.69408740359897
2017-09,11.196712891628145
predictions,10.14571022645939
