Date,CR
2014-01,6.575486586007365
2014-02,7.191601049868766
2014-03,7.60812923397603
2014-04,7.851239669421488
2014-05,8.47457627118644
2014-06,9.095554420030659
2014-07,9.45602440264362
2014-08,9.665991902834008
2014-09,9.758551307847082
2014-10,9.5952023988006
2014-11,9.497762307309795
2014-12,9.712586719524282
2015-01,10.01974333662389
2015-02,9.892262487757101
2015-03,9.588377723970943
2015-04,9.14750957854406
2015-05,8.380681818181818
2015-06,7.775175644028103
2015-07,7.570831398049234
2015-08,7.47577295800646
2015-09,7.3785517873510535
2015-10,7.751937984496124
2015-11,8.310626702997276
2015-12,8.626919602529359
2016-01,8.658591296545536
2016-02,8.823529411764707
2016-03,9.147149801148917
2016-04,9.784993418165861
2016-05,10.397553516819572
2016-06,10.560625814863103
2016-07,10.708117443868739
2016-08,11.421210820094462
2016-09,12.121212121212121
2016-10,12.018620397799408
2016-11,11.48846960167715
2016-12,11.226611226611228
2017-01,11.230388109000826
2017-02,10.974610974610975
2017-03,10.364372469635628
2017-04,10.03197442046363
2017-05,10.288880094974278
2017-06,10.573899371069183
2017-07,10.686427457098285
2017-08,10.94412331406551
2017-09,10.963075751808146
predictions,10.133632756461559
