Date,CR
2014-05,4.144620811287478
2014-06,3.557312252964427
2014-07,3.203159280386134
2014-08,2.623524267599475
2014-09,1.0443864229765014
2014-10,-0.7365684575389948
2014-11,-2.278589853826311
2014-12,-2.901023890784983
2015-01,-2.4701873935264054
2015-02,-0.9381663113006397
2015-03,0.8517887563884157
2015-04,2.586938083121289
2015-05,4.614733276883996
2015-06,7.463952502120441
2015-07,10.756802721088436
2015-08,13.378781423093312
2015-09,16.752799310938844
2015-10,21.082496726320386
2015-11,24.857017157941048
2015-12,26.713532513181022
2016-01,27.77292576419214
2016-02,27.894963409384417
2016-03,26.5625
2016-04,24.224886316659777
2016-05,21.853500607041685
2016-06,19.218626677190212
2016-07,16.54510556621881
2016-08,14.994363021420517
2016-09,14.016967908520842
2016-10,12.689257390050468
2016-11,10.993657505285412
2016-12,9.986130374479888
2017-01,9.774436090225564
2017-02,9.491753618310334
2017-03,9.40940940940941
2017-04,9.61730449251248
2017-05,10.129525074726004
2017-06,10.261502813637868
2017-07,10.17786561264822
2017-08,10.098039215686274
2017-09,9.996764801035264
predictions,9.364464130632925
