Date,CR
2006-06,-7.78138026864289
2006-07,-7.473143390938813
2006-08,-7.351555136663525
2006-09,-7.37743931461209
2006-10,-7.314725697786333
2006-11,-6.926829268292684
2006-12,-6.666666666666667
2007-01,-6.669985067197611
2007-02,-7.488766849725412
2007-03,-8.786819770344485
2007-04,-10.229540918163673
2007-05,-11.600000000000001
2007-06,-12.70718232044199
2007-07,-13.37708228167592
2007-08,-13.886063072227875
2007-09,-14.388489208633093
2007-10,-14.953271028037381
2007-11,-15.775681341719078
2007-12,-16.666666666666664
2008-01,-17.44
2008-02,-17.970858067997842
2008-03,-18.33607006020799
2008-04,-18.732629238465815
2008-05,-19.11764705882353
2008-06,-19.62025316455696
2008-07,-20.51282051282051
2008-08,-21.559362079149437
2008-09,-22.268907563025213
2008-10,-22.58852258852259
2008-11,-22.464219041692594
2008-12,-21.904761904761905
2009-01,-20.8656330749354
2009-02,-19.407894736842106
2009-03,-18.83378016085791
2009-04,-18.6046511627907
2009-05,-17.412587412587413
2009-06,-16.177523264137434
2009-07,-15.469208211143695
2009-08,-13.78012048192771
2009-09,-11.66023166023166
2009-10,-9.936908517350158
2009-11,-8.747993579454254
2009-12,-8.780487804878048
2010-01,-10.612244897959183
2010-02,-12.489795918367347
2010-03,-11.725846407927333
2010-04,-10.504201680672269
2010-05,-11.43099068585944
2010-06,-11.61400512382579
2010-07,-10.147441457068517
2010-08,-9.257641921397381
2010-09,-9.178321678321678
2010-10,-9.807355516637479
2010-11,-10.554089709762533
2010-12,-9.714795008912656
2011-01,-7.488584474885844
2011-02,-6.902985074626866
2011-03,-8.699719363891488
2011-04,-9.014084507042254
2011-05,-6.118546845124283
2011-06,-5.507246376811594
2011-07,-9.073359073359073
2011-08,-12.223291626564004
2011-09,-13.089509143407122
2011-10,-11.165048543689322
2011-11,-8.751229105211406
2011-12,-7.601184600197433
2012-01,-7.502467917077986
2012-02,-5.7114228456913825
2012-03,-5.020491803278689
2012-04,-5.88235294117647
2012-05,-8.04480651731161
2012-06,-7.259713701431493
2012-07,-2.229299363057325
2012-08,1.3157894736842104
2012-09,0.8859357696566998
2012-10,-0.9836065573770493
2012-11,-1.1853448275862069
2012-12,-0.5341880341880342
2013-01,0.10672358591248667
2013-02,1.5940488841657812
2013-03,7.874865156418555
2013-04,14.692982456140353
2013-05,18.383167220376524
2013-06,19.294377067254686
2013-07,19.218241042345277
2013-08,20.454545454545457
2013-09,23.161361141602637
2013-10,23.730684326710815
2013-11,22.137404580152673
2013-12,21.160042964554243
2014-01,21.428571428571427
2014-02,19.351464435146443
2014-03,13.200000000000001
2014-04,6.9789674952198855
2014-05,3.5547240411599623
2014-06,2.5878003696857674
2014-07,3.096539162112933
2014-08,2.964959568733154
2014-09,2.228163992869875
2014-10,1.2488849241748439
2014-11,-0.625
2014-12,-4.166666666666666
2015-01,-5.618964003511852
2015-02,-3.5933391761612623
2015-03,-0.35335689045936397
2015-04,1.7873100983020553
2015-05,4.426377597109305
2015-06,6.126126126126126
2015-07,6.36042402826855
2015-08,8.55148342059337
2015-09,12.641673931996515
2015-10,17.53303964757709
2015-11,22.731356693620842
2015-12,28.677150786308975
2016-01,30.046511627906973
2016-02,26.81818181818182
2016-03,24.46808510638298
2016-04,25.7243195785777
2016-05,26.124567474048444
2016-06,23.93887945670628
2016-07,21.428571428571427
2016-08,19.37299035369775
2016-09,17.647058823529413
2016-10,15.817091454272864
2016-11,14.421669106881405
2016-12,14.090582314881381
2017-01,15.379113018597998
2017-02,15.842293906810037
2017-03,14.6011396011396
2017-04,12.569832402234638
2017-05,11.59122085048011
2017-06,12.73972602739726
2017-07,14.09028727770178
2017-08,12.794612794612794
2017-09,10.06578947368421
predictions,12.280377879165544
