Date,CR
2012-11,4.480827229642395
2012-12,3.9434204886412347
2013-01,3.1914893617021276
2013-02,3.1806615776081424
2013-03,4.545454545454546
2013-04,6.359368331199317
2013-05,7.124573378839591
2013-06,7.18232044198895
2013-07,7.043441585828764
2013-08,6.769745089845382
2013-09,6.252587991718427
2013-10,6.066859265373504
2013-11,6.309278350515464
2013-12,7.257731958762887
2014-01,8.536082474226804
2014-02,9.412248253185368
2014-03,9.22389272653393
2014-04,8.62760834670947
2014-05,8.24372759856631
2014-06,7.731958762886598
2014-07,6.619385342789598
2014-08,5.518590998043052
2014-09,5.027279812938425
2014-10,5.058365758754864
2014-11,5.081458494957332
2014-12,4.421376393694733
2015-01,3.571428571428571
2015-02,3.0803906836964687
2015-03,2.7901785714285716
2015-04,2.4011821204285186
2015-05,1.692420897718911
2015-06,1.4722119985277882
2015-07,1.8477457501847747
2015-08,2.4851632047477747
2015-09,2.894248608534323
2015-10,3.4814814814814814
2015-11,3.7652270210409746
2015-12,3.829160530191458
2016-01,3.374908290535583
2016-02,2.9154518950437316
2016-03,2.9315960912052117
2016-04,3.751803751803752
2016-05,5.101302460202605
2016-06,6.420021762785637
2016-07,7.2931785195936145
2016-08,7.672819399203765
2016-09,7.933645870897944
2016-10,7.874015748031496
2016-11,7.897545357524013
2016-12,8.297872340425531
2017-01,9.297374024130589
2017-02,10.056657223796034
2017-03,10.056258790436006
2017-04,9.35326842837274
2017-05,8.433734939759036
2017-06,7.430129516019086
2017-07,6.526885356780521
2017-08,5.411764705882352
2017-09,4.3434680922151685
predictions,5.413756191022797
