Date,CR
2002-02,-0.051203277009728626
2002-03,-0.3073770491803279
2002-04,-0.4100461301896463
2002-05,-0.4100461301896463
2002-06,-0.35860655737704916
2002-07,-0.30721966205837176
2002-08,-0.35805626598465473
2002-09,-0.5107252298263534
2002-10,-0.40837161817253703
2002-11,-0.1529051987767584
2002-12,0.5603667855323484
2003-01,1.9397651863195506
2003-02,3.790983606557377
2003-03,5.704008221993834
2003-04,7.256819351518271
2003-05,8.286155429747813
2003-06,8.946015424164525
2003-07,9.347714432460196
2003-08,9.702258726899384
2003-09,10.010266940451745
2003-10,10.148641722193746
2003-11,10.005104645227156
2003-12,9.422492401215806
2004-01,8.312468703054583
2004-02,6.86080947680158
2004-03,5.396208070004861
2004-04,4.318618042226487
2004-05,3.6596958174904946
2004-06,3.350637092968381
2004-07,3.3818694222639736
2004-08,3.5563874590547497
2004-09,3.873075128324778
2004-10,4.094927873429502
2004-11,4.361948955916473
2004-12,4.722222222222222
2005-01,5.177993527508091
2005-02,5.58891454965358
2005-03,5.8118081180811805
2005-04,5.565777368905244
2005-05,4.814305364511692
2005-06,3.65296803652968
2005-07,2.407996365288505
2005-08,1.3556258472661544
2005-09,0.4941599281221923
2005-10,-0.044702726866338846
2005-11,-0.6224988883948421
2005-12,-1.237842617152962
2006-01,-1.802197802197802
2006-02,-2.2309711286089238
2006-03,-2.1795989537925022
2006-04,-1.3943355119825707
2006-05,-0.043744531933508315
2006-06,1.5418502202643172
2006-07,3.1055900621118013
2006-08,4.32456531431119
2006-09,5.185516316495306
2006-10,5.545617173524151
2006-11,5.592841163310962
2006-12,5.237242614145032
2007-01,4.565801253357207
2007-02,3.5346756152125276
2007-03,2.1836007130124777
2007-04,0.6628369421122404
2007-05,-0.9190371991247264
2007-06,-2.386117136659436
2007-07,-3.4423407917383817
2007-08,-4.145299145299145
2007-09,-4.63238419039524
2007-10,-4.957627118644068
2007-11,-5.0423728813559325
2007-12,-4.636324968098681
2008-01,-3.8527397260273974
2008-02,-2.895419187554019
2008-03,-1.831661578717837
2008-04,-0.877963125548727
2008-05,-0.17667844522968199
2008-06,0.26666666666666666
2008-07,0.5793226381461676
2008-08,0.7579135086937138
2008-09,0.7130124777183601
2008-10,0.6241640659830584
2008-11,0.4908522980812137
2008-12,0.2676181980374665
2009-01,0.13357079252003562
2009-02,0.4005340453938585
2009-03,-0.888494002665482
2009-04,-3.0558015943312666
2009-05,-3.8053097345132745
2009-06,-3.4574468085106385
2009-07,-4.386353566681436
2009-08,-5.442477876106195
2009-09,-5.79646017699115
2009-10,-5.804164820558263
2009-11,-5.550621669626999
2009-12,-5.5160142348754455
2010-01,-5.513561582925744
2010-02,-5.00886524822695
2010-03,-2.510085163603765
2010-04,-0.13704888076747374
2010-05,0.045998160073597055
2010-06,0.04591368227731864
2010-07,2.2706209453197403
2010-08,4.024333177351427
2010-09,4.556129638327853
2010-10,5.174035747883349
2010-11,5.6417489421720735
2010-12,6.261770244821093
2011-01,6.258823529411766
2011-02,4.946336910872608
2011-03,2.8045977011494254
2011-04,2.241537053979872
2011-05,2.574712643678161
2011-06,1.8357044515832952
2011-07,-0.2718622564567286
2011-08,-1.6194331983805668
2011-09,-2.15633423180593
2011-10,-2.862254025044723
2011-11,-3.159768580329328
2011-12,-3.322995126273815
2012-01,-3.5872453498671386
2012-02,-3.5571365051133834
2012-03,-2.9069767441860463
2012-04,-1.9686800894854588
2012-05,-0.3585835948005379
2012-06,1.4420910319963949
2012-07,3.180372557928214
2012-08,4.89254686785551
2012-09,6.014692378328742
2012-10,6.583793738489871
2012-11,6.61764705882353
2012-12,6.782768102658111
2013-01,7.671107028020212
2013-02,8.667588750576302
2013-03,9.166282818977429
2013-04,8.854404381560931
2013-05,8.097165991902834
2013-06,7.330075521990227
2013-07,7.133421400264201
2013-08,6.9311246730601574
2013-09,6.97271546123863
2013-10,7.170626349892009
2013-11,7.5
2013-12,7.682403433476395
2014-01,7.80716723549488
2014-02,7.891387356809504
2014-03,8.143459915611814
2014-04,8.176100628930817
2014-05,7.698709945900957
2014-06,7.367549668874172
2014-07,7.028360049321824
2014-08,6.604158173664901
2014-09,6.3562753036437245
2014-10,6.569931479242241
2014-11,6.856455493183641
2014-12,6.815464328417696
2015-01,6.4503363672338745
2015-02,6.134486826582776
2015-03,5.8915333593445185
2015-04,5.9689922480620154
2015-05,6.723338485316847
2015-06,7.864302235929068
2015-07,8.832565284178187
2015-08,9.598470363288719
2015-09,10.430148458317474
2015-10,10.892586989409985
2015-11,10.581613508442777
2015-12,10.373134328358208
2016-01,10.594795539033457
2016-02,10.78177102630604
2016-03,10.906411201179072
2016-04,10.972933430870519
2016-05,10.209992758870385
2016-06,8.398856325947104
2016-07,6.8454481298518
2016-08,5.826936496859735
2016-09,5.136159944846605
2016-10,4.672578444747613
2016-11,4.411265693926027
2016-12,4.2258282623394186
2017-01,4.470588235294118
2017-02,5.016722408026756
2017-03,5.282392026578074
2017-04,5.372445616348055
2017-05,6.011826544021025
2017-06,7.121661721068249
2017-07,7.694848084544254
2017-08,7.649192218925156
2017-09,7.180327868852459
predictions,7.844312776867919
