Date,CR
2006-04,0.3059663437021928
2006-05,-0.254323499491353
2006-06,-0.9888438133874239
2006-07,-1.7694641051567241
2006-08,-2.546004537433829
2006-09,-3.297256481248427
2006-10,-4.051333668847509
2006-11,-4.659949622166247
2006-12,-5.097148624779208
2007-01,-5.381505811015665
2007-02,-5.490890688259109
2007-03,-5.476673427991886
2007-04,-5.388917132689375
2007-05,-5.303416624171342
2007-06,-5.326504481434059
2007-07,-5.404014410705095
2007-08,-5.483704086911537
2007-09,-5.517959396147839
2007-10,-5.481248360870705
2007-11,-5.416116248348745
2007-12,-5.370911991491624
2008-01,-5.367156208277703
2008-02,-5.515394912985275
2008-03,-5.847639484978541
2008-04,-6.31380977968834
2008-05,-6.812062466343565
2008-06,-7.195022991614823
2008-07,-7.290533188248095
2008-08,-7.088122605363985
2008-09,-6.694214876033058
2008-10,-6.132075471698113
2008-11,-5.391061452513966
2008-12,-4.32705816240517
2009-01,-3.6963882618510158
2009-02,-3.230376877302352
2009-03,-2.8205128205128207
2009-04,-2.408947519357614
2009-05,-1.8202831551574687
2009-06,-0.5537744097930632
2009-07,0.2934272300469483
2009-08,0.7069219440353461
2009-09,1.0924121641570712
2009-10,1.3597398758498374
2009-11,1.0038382049010923
2009-12,0.1762114537444934
2010-01,-0.43949604453559915
2010-02,-1.054172767203514
2010-03,-1.524479624743477
2010-04,-1.7043784895680283
2010-05,-1.7951736315479694
2010-06,-2.1101992966002343
2010-07,-2.1942656524283204
2010-08,-2.895583503948523
2010-09,-3.7091121495327104
2010-10,-3.937007874015748
2010-11,-3.6831335866705643
2010-12,-4.075051304602756
2011-01,-4.502648616833431
2011-02,-4.172832198875407
2011-03,-3.334325692170289
2011-04,-2.780269058295964
2011-05,-2.5471980821096794
2011-06,-2.81437125748503
2011-07,-3.1109781633263536
2011-08,-2.5903614457831328
2011-09,-1.910828025477707
2011-10,-1.6697024893746206
2011-11,-1.1532625189681336
2011-12,0.36674816625916873
2012-01,1.7565485362095532
2012-02,2.285361334156887
2012-03,2.309824453341546
2012-04,2.6137761377613775
2012-05,2.9827798277982778
2012-06,3.5736290819470113
2012-07,4.322321704229701
2012-08,5.442176870748299
2012-09,6.338899196042052
2012-10,6.853967273849953
2012-11,6.44765121277249
2012-12,5.572472594397077
2013-01,5.178679588128407
2013-02,5.042270531400966
2013-03,4.575556893437689
2013-04,4.045549895115373
2013-05,3.9414750671842342
2013-06,3.390838786436645
2013-07,2.3971589227582126
2013-08,1.1730205278592376
2013-09,0.14539110206455366
2013-10,-1.0112684195319273
2013-11,-1.4710124026535911
2013-12,-1.2691087395442746
2014-01,-1.0941549093003167
2014-02,-1.178499568841621
2014-03,-0.8059873344847437
2014-04,-0.14400921658986177
2014-05,0.057454754380925024
2014-06,0.28768699654775604
2014-07,0.7225433526011561
2014-08,0.8985507246376812
2014-09,0.9001161440185831
2014-10,1.5761821366024518
2014-11,2.0491803278688523
2014-12,1.694420099328075
2015-01,0.9315866084425037
2015-02,0.7271669575334496
2015-03,0.5803830528148578
2015-04,-0.23074704355350445
2015-05,-1.00488084984209
2015-06,-0.9179575444635685
2015-07,-0.1721664275466284
2015-08,0.9480034472852629
2015-09,1.870503597122302
2015-10,1.752873563218391
2015-11,1.0327022375215147
2015-12,1.0916403332375753
2016-01,2.2209402942024803
2016-02,3.2919434016748483
2016-03,3.9238315060588573
2016-04,4.770164787510842
2016-05,5.887470997679815
2016-06,6.253618992472496
2016-07,5.892497844208106
2016-08,5.093910073989756
2016-09,4.576271186440678
2016-10,4.8856255295114375
2016-11,6.104486087450312
2016-12,6.649616368286446
2017-01,6.320541760722348
2017-02,5.731059547106514
2017-03,5.219322598556357
2017-04,4.608167770419426
2017-05,3.752396603670227
2017-06,3.024523160762943
2017-07,2.714440825190011
2017-08,2.680747359870024
2017-09,2.4311183144246353
predictions,2.981163468736512
