Date,CR
2012-05,-3.508771929824561
2012-06,-2.809482001755926
2012-07,-2.456140350877193
2012-08,-2.539404553415061
2012-09,-2.5416301489921125
2012-10,-2.28270412642669
2012-11,-1.7574692442882252
2012-12,-0.44326241134751776
2013-01,1.3477088948787064
2013-02,2.629193109700816
2013-03,3.1847133757961785
2013-04,3.4608378870673953
2013-05,3.6363636363636362
2013-06,3.071364046973803
2013-07,2.338129496402878
2013-08,1.9766397124887691
2013-09,2.158273381294964
2013-10,2.15633423180593
2013-11,1.9677996422182469
2013-12,1.8699910952804988
2014-01,1.6843971631205674
2014-02,1.5901060070671376
2014-03,1.6754850088183422
2014-04,1.584507042253521
2014-05,1.2280701754385965
2014-06,1.4022787028922
2014-07,2.0210896309314585
2014-08,2.643171806167401
2014-09,2.640845070422535
2014-10,2.550571679859279
2014-11,2.456140350877193
2014-12,2.6223776223776225
2015-01,2.964254577157803
2015-02,2.6956521739130435
2015-03,2.2549869904596704
2015-04,2.4263431542461005
2015-05,2.5996533795493932
2015-06,2.247191011235955
2015-07,2.0671834625323
2015-08,2.1459227467811157
2015-09,2.7444253859348198
2015-10,3.516295025728988
2015-11,3.9383561643835616
2015-12,3.747870528109029
2016-01,3.4716342082980525
2016-02,4.064352243861134
2016-03,4.919423240033927
2016-04,5.32994923857868
2016-05,6.081081081081082
2016-06,7.016060862214708
2016-07,7.172995780590717
2016-08,7.0588235294117645
2016-09,6.928213689482471
2016-10,6.7108533554266785
2016-11,6.507413509060955
2016-12,6.403940886699508
2017-01,6.546644844517186
2017-02,6.509357200976404
2017-03,6.386418755052546
2017-04,5.783132530120482
2017-05,4.538216560509554
2017-06,3.4755134281200633
2017-07,3.4645669291338583
2017-08,3.8461538461538463
2017-09,3.9032006245121003
predictions,3.9593969686171184
