Date,CR
2008-08,-8.71934604904632
2008-09,-8.69167429094236
2008-10,-8.56353591160221
2008-11,-8.418131359851989
2008-12,-7.992565055762081
2009-01,-7.936507936507936
2009-02,-7.518796992481203
2009-03,-7.000946073793755
2009-04,-6.106870229007633
2009-05,-5.48604427333975
2009-06,-4.761904761904762
2009-07,-4.2281219272369714
2009-08,-3.681592039800995
2009-09,-3.406813627254509
2009-10,-3.121852970795569
2009-11,-3.3333333333333335
2009-12,-4.343434343434343
2010-01,-4.563894523326572
2010-02,-4.67479674796748
2010-03,-4.984740590030519
2010-04,-5.284552845528456
2010-05,-4.989816700610998
2010-06,-5.0
2010-07,-4.517453798767967
2010-08,-3.8223140495867765
2010-09,-3.7344398340248963
2010-10,-4.46985446985447
2010-11,-4.38871473354232
2010-12,-3.2734952481520594
2011-01,-2.1253985122210417
2011-02,-1.1727078891257996
2011-03,0.0
2011-04,0.9656652360515022
2011-05,1.5005359056806002
2011-06,3.1149301825993554
2011-07,5.161290322580645
2011-08,6.874328678839957
2011-09,8.189655172413794
2011-10,9.140369967355822
2011-11,9.07103825136612
2011-12,8.624454148471617
2012-01,7.81758957654723
2012-02,6.903991370010787
2012-03,5.8886509635974305
2012-04,4.782146652497343
2012-05,3.695881731784583
2012-06,1.875
2012-07,0.0
2012-08,-1.407035175879397
2012-09,-1.7928286852589643
2012-10,-0.19940179461615154
2012-11,2.2044088176352705
2012-12,4.221105527638191
2013-01,5.0352467270896275
2013-02,5.549949545913218
2013-03,5.864509605662286
2013-04,6.490872210953347
2013-05,7.433808553971486
2013-06,8.588957055214724
2013-07,8.997955010224949
2013-08,8.868501529051988
2013-09,8.823529411764707
2013-10,7.6923076923076925
2013-11,6.078431372549019
2013-12,3.567984570877531
2014-01,2.109300095877277
2014-02,1.8164435946462716
2014-03,2.483285577841452
2014-04,3.1428571428571432
2014-05,3.1279620853080567
2014-06,2.4482109227871938
2014-07,1.7823639774859286
2014-08,1.4981273408239701
2014-09,1.5843429636533086
2014-10,1.7625231910946195
2014-11,1.6635859519408502
2014-12,3.35195530726257
2015-01,5.164319248826291
2015-02,6.103286384976526
2015-03,6.0577819198508855
2015-04,5.909510618651892
2015-05,5.88235294117647
2015-06,6.158088235294118
2015-07,6.5437788018433185
2015-08,7.103321033210332
2015-09,7.247706422018349
2015-10,7.110300820419326
2015-11,7.727272727272727
2015-12,8.108108108108109
2016-01,9.196428571428573
2016-02,10.353982300884956
2016-03,11.335676625659051
2016-04,12.031386224934613
2016-05,13.10763888888889
2016-06,14.372294372294373
2016-07,15.657439446366784
2016-08,16.020671834625322
2016-09,15.739948674080411
2016-10,15.659574468085106
2016-11,15.274261603375528
2016-12,14.75
2017-01,13.81847914963205
2017-02,12.18925421010425
2017-03,10.260457774269929
2017-04,8.560311284046692
2017-05,7.290867229470453
2017-06,6.358819076457229
2017-07,5.983545250560957
2017-08,5.939123979213066
2017-09,6.0606060606060606
predictions,5.597466173714911
