Date,CR
2009-08,-3.3707865168539324
2009-09,-3.8077403245942576
2009-10,-4.610591900311527
2009-11,-5.164903546981954
2009-12,-4.752970606629144
2010-01,-4.211187932118165
2010-02,-4.391468005018821
2010-03,-3.783102143757881
2010-04,-2.5526483726866624
2010-05,-1.7948717948717947
2010-06,-1.153846153846154
2010-07,-0.902061855670103
2010-08,-1.614987080103359
2010-09,-2.5308241401687215
2010-10,-3.8536903984323976
2010-11,-5.183727034120735
2010-12,-5.384110308601445
2011-01,-5.6430446194225725
2011-02,-6.36482939632546
2011-03,-7.077326343381389
2011-04,-7.203667321545513
2011-05,-7.37597911227154
2011-06,-8.300907911802852
2011-07,-8.647594278283485
2011-08,-8.338804990151019
2011-09,-6.724367509986684
2011-10,-3.6005434782608696
2011-11,-0.5536332179930795
2011-12,0.4857737682165163
2012-01,1.321279554937413
2012-02,2.172389628591451
2012-03,2.8913963328631875
2012-04,3.387438249823571
2012-05,3.382663847780127
2012-06,3.889674681753889
2012-07,5.765124555160142
2012-08,8.166189111747851
2012-09,8.993576017130621
2012-10,8.386187455954898
2012-11,7.306889352818372
2012-12,5.801104972375691
2013-01,4.667124227865477
2013-02,5.1440329218107
2013-03,5.757368060315284
2013-04,4.846416382252559
2013-05,3.6128152692569873
2013-06,2.791014295439074
2013-07,1.8842530282637955
2013-08,0.8609271523178808
2013-09,0.06548788474132286
2013-10,-0.975292587776333
2013-11,-1.8158236057068744
2013-12,-1.3054830287206265
2014-01,-0.9180327868852459
2014-02,-2.0221787345075013
2014-03,-3.04601425793908
2014-04,-1.8880208333333333
2014-05,0.7894736842105263
2014-06,2.781456953642384
2014-07,2.3778071334214
2014-08,0.6565988181221274
2014-09,-0.7853403141361256
2014-10,-0.984898227183191
2014-11,-0.33025099075297226
2014-12,0.1984126984126984
2015-01,0.5956320317670417
2015-02,1.1984021304926764
2015-03,1.06951871657754
2015-04,-0.46449900464499
2015-05,-3.0026109660574414
2015-06,-4.768041237113402
2015-07,-4.193548387096775
2015-08,-1.8917155903457272
2015-09,0.32981530343007914
2015-10,1.989389920424403
2015-11,3.0483764082173623
2015-12,3.564356435643564
2016-01,3.75
2016-02,4.276315789473684
2016-03,5.753968253968254
2016-04,7.866666666666666
2016-05,9.892328398384926
2016-06,11.096075778078484
2016-07,10.909090909090908
2016-08,10.106382978723403
2016-09,9.861932938856016
2016-10,9.752925877763328
2016-11,8.87459807073955
2016-12,7.520713830465264
2017-01,6.594800253646163
2017-02,6.309148264984227
2017-03,6.0037523452157595
2017-04,5.562422744128554
2017-05,5.327617881200245
2017-06,5.115712545676005
2017-07,4.918032786885246
2017-08,4.28743961352657
2017-09,3.231597845601436
predictions,4.248006807093355
