Date,CR
2003-11,10.09994739610731
2003-12,10.87866108786611
2004-01,11.642411642411643
2004-02,12.4031007751938
2004-03,13.206577595066804
2004-04,13.935681470137826
2004-05,14.632911392405063
2004-06,15.519839276745353
2004-07,16.42608262817322
2004-08,17.31623088307844
2004-09,17.97752808988764
2004-10,18.414693088448526
2004-11,18.585762064022934
2004-12,18.537735849056602
2005-01,18.435754189944134
2005-02,18.436781609195403
2005-03,18.565592374035404
2005-04,18.72759856630824
2005-05,18.59540636042403
2005-06,18.043478260869566
2005-07,17.101325352714834
2005-08,16.105971404541634
2005-09,15.196687370600415
2005-10,14.285714285714285
2005-11,13.456889605157132
2005-12,12.534818941504177
2006-01,11.556603773584905
2006-02,10.364906832298136
2006-03,8.920367534456355
2006-04,7.433962264150944
2006-05,6.070763500931099
2006-06,4.898710865561695
2006-07,4.052573932092004
2006-08,3.259688518652662
2006-09,2.372393961179008
2006-10,1.25
2006-11,-0.07102272727272728
2006-12,-1.3437057991513437
2007-01,-2.466525722339676
2007-02,-3.482237073513894
2007-03,-4.428822495606327
2007-04,-5.268703898840886
2007-05,-6.109550561797753
2007-06,-7.127808988764045
2007-07,-8.24561403508772
2007-08,-9.224833391792354
2007-09,-9.97191011235955
2007-10,-10.405643738977071
2007-11,-10.62544420753376
2007-12,-10.68100358422939
2008-01,-10.765895953757225
2008-02,-11.042274052478133
2008-03,-11.585141596175063
2008-04,-12.235817575083425
2008-05,-12.939416604338069
2008-06,-13.459357277882797
2008-07,-13.575525812619501
2008-08,-13.369397217928903
2008-09,-12.948517940717629
2008-10,-12.401574803149607
2008-11,-11.65009940357853
2008-12,-10.714285714285714
2009-01,-9.635627530364372
2009-02,-8.398197460057354
2009-03,-7.653910149750416
2009-04,-7.266582171525138
2009-05,-6.61512027491409
2009-06,-5.854084753167322
2009-07,-5.929203539823009
2009-08,-6.779661016949152
2009-09,-7.885304659498208
2009-10,-8.853932584269662
2009-11,-9.765976597659765
2009-12,-11.191011235955056
2010-01,-12.768817204301076
2010-02,-13.685152057245082
2010-03,-13.063063063063062
2010-04,-13.075170842824601
2010-05,-13.845446182152715
2010-06,-13.921113689095128
2010-07,-13.029162746942616
2010-08,-12.344497607655502
2010-09,-12.20817120622568
2010-10,-12.47534516765286
2010-11,-13.067331670822943
2010-12,-13.107287449392713
2011-01,-13.148433487416538
2011-02,-13.367875647668392
2011-03,-14.300518134715027
2011-04,-13.522012578616351
2011-05,-11.585691404164441
2011-06,-10.026954177897574
2011-07,-9.951325040562466
2011-08,-9.716157205240176
2011-09,-8.808864265927978
2011-10,-6.929577464788732
2011-11,-4.360298336201951
2011-12,-2.03843913803145
2012-01,0.0
2012-02,1.674641148325359
2012-03,3.7484885126964933
2012-04,6.121212121212121
2012-05,7.971014492753622
2012-06,8.627920910724985
2012-07,10.81081081081081
2012-08,14.147521160822249
2012-09,17.253948967193196
2012-10,18.765133171912833
2012-11,19.016196760647873
2012-12,18.7871581450654
2013-01,19.2193968066233
2013-02,19.88235294117647
2013-03,20.396270396270396
2013-04,19.07481439177613
2013-05,17.39373601789709
2013-06,16.712630998345286
2013-07,15.772357723577235
2013-08,14.247881355932204
2013-09,13.10880829015544
2013-10,12.028542303771662
2013-11,11.29032258064516
2013-12,11.511511511511511
2014-01,11.458333333333332
2014-02,10.549558390579
2014-03,9.535333978702807
2014-04,9.496402877697841
2014-05,9.385421629347308
2014-06,8.223062381852552
2014-07,7.209737827715355
2014-08,7.0004636068613815
2014-09,6.917086578103528
2014-10,7.415832575068245
2014-11,7.971014492753622
2014-12,7.719928186714542
2015-01,7.565643079661771
2015-02,8.699511762094984
2015-03,9.854175872735308
2015-04,10.337275514673674
2015-05,11.106271777003485
2015-06,13.14410480349345
2015-07,14.934497816593886
2015-08,15.207972270363951
2015-09,14.56726649528706
2015-10,14.400677678949597
2015-11,14.93288590604027
2015-12,15.708333333333332
2016-01,16.50806785270997
2016-02,16.6598611678236
2016-03,16.371681415929203
2016-04,16.038110361254464
2016-05,15.68012544100353
2016-06,14.704747201852566
2016-07,13.639817629179332
2016-08,13.050018804061677
2016-09,12.976813762154077
2016-10,12.550907071455017
2016-11,11.715328467153284
2016-12,10.9830752610731
2017-01,10.333806818181818
2017-02,8.995449772488625
2017-03,6.913238852402351
2017-04,5.302771125555935
2017-05,4.981362250084717
2017-06,4.979811574697174
2017-07,4.413239719157472
2017-08,4.224883566200932
2017-09,4.468718967229394
predictions,3.9968464165431796
