Date,CR
2007-07,-4.114780725500812
2007-08,-3.906673901247965
2007-09,-3.3713974986405653
2007-10,-2.888283378746594
2007-11,-2.3484434735117423
2007-12,-1.7524644030668126
2008-01,-1.0995052226498077
2008-02,-0.4969630038652678
2008-03,0.16620498614958448
2008-04,0.8893829905503057
2008-05,1.3966480446927374
2008-06,2.1384355655599325
2008-07,2.9361942405420667
2008-08,3.78317334839074
2008-09,4.333145751266179
2008-10,4.713804713804714
2008-11,4.865771812080537
2008-12,4.403567447045708
2009-01,3.9466370205669814
2009-02,4.1065482796892345
2009-03,3.484513274336283
2009-04,2.203856749311295
2009-05,1.8732782369146006
2009-06,1.9834710743801653
2009-07,1.206801974766868
2009-08,-0.2176278563656148
2009-09,-2.103559870550162
2009-10,-3.804930332261522
2009-11,-4.906666666666667
2009-12,-5.072076882007474
2010-01,-5.240641711229946
2010-02,-6.183368869936034
2010-03,-6.413682522715125
2010-04,-6.091644204851752
2010-05,-6.652244456462952
2010-06,-7.6175040518638575
2010-07,-7.8590785907859075
2010-08,-7.742639040348964
2010-09,-7.162534435261708
2010-10,-6.573816155988858
2010-11,-6.954570947840717
2010-12,-7.8177727784027
2011-01,-7.957110609480813
2011-02,-7.443181818181818
2011-03,-7.59565962307253
2011-04,-7.979334098737084
2011-05,-7.010428736964079
2011-06,-6.315789473684211
2011-07,-7.0588235294117645
2011-08,-7.742316784869977
2011-09,-7.71513353115727
2011-10,-7.930828861061419
2011-11,-7.293550331525014
2011-12,-5.552165954850519
2012-01,-4.598405885959534
2012-02,-4.6040515653775325
2012-03,-3.3992583436341164
2012-04,-1.0605115408608858
2012-05,0.12461059190031153
2012-06,1.6853932584269662
2012-07,4.240506329113924
2012-08,5.509288917360666
2012-09,5.337620578778135
2012-10,6.347150259067358
2012-11,7.347204161248374
2012-12,6.6537467700258395
2013-01,5.784061696658098
2013-02,5.984555984555985
2013-03,5.438259756877799
2013-04,3.467843631778058
2013-05,1.7423771001866835
2013-06,0.06138735420503376
2013-07,-1.153612629022465
2013-08,-1.214329083181542
2013-09,-0.3663003663003663
2013-10,0.42630937880633374
2013-11,0.9085402786190186
2013-12,1.2113870381586918
2014-01,0.9113001215066828
2014-02,0.18214936247723132
2014-03,0.0
2014-04,0.6703229737964655
2014-05,0.3058103975535168
2014-06,0.18404907975460122
2014-07,0.9213759213759214
2014-08,1.4136447449293177
2014-09,0.428921568627451
2014-10,-1.5160703456640388
2014-11,-3.061224489795918
2014-12,-2.9323758228605628
2015-01,-1.3245033112582782
2015-02,0.30303030303030304
2015-03,0.7888349514563107
2015-04,0.9079903147699757
2015-05,2.682926829268293
2015-06,4.164115125535823
2015-07,4.564820450395618
2015-08,5.696969696969697
2015-09,7.6266015863331305
2015-10,9.482758620689655
2015-11,11.3312693498452
2015-12,11.775585696670776
2016-01,10.921293471629042
2016-02,9.607250755287009
2016-03,9.211318482841662
2016-04,9.298140371925614
2016-05,8.907363420427554
2016-06,8.524397413286303
2016-07,8.090803259604192
2016-08,7.224770642201834
2016-09,7.142857142857142
2016-10,7.311586051743532
2016-11,6.229143492769744
2016-12,5.184776613348042
2017-01,5.39053905390539
2017-02,7.0011025358324135
2017-03,8.379272326350605
2017-04,8.507135016465423
2017-05,8.178844056706652
2017-06,7.854821235102925
2017-07,7.592891760904685
2017-08,7.4866310160427805
2017-09,7.248677248677248
predictions,6.831457327134024
