Date,CR
2008-06,-11.805555555555555
2008-07,-10.402585953570378
2008-08,-8.658137459089557
2008-09,-6.994896427499249
2008-10,-5.390672319806178
2008-11,-3.9791857973676152
2008-12,-3.0312403340550573
2009-01,-2.1861336664584634
2009-02,-1.0416666666666665
2009-03,-0.351213282247765
2009-04,-0.3868471953578337
2009-05,0.0
2009-06,0.2952755905511811
2009-07,-0.7215480485405051
2009-08,-3.355048859934853
2009-09,-7.069076823757263
2009-10,-9.859154929577464
2009-11,-10.71087025820848
2009-12,-10.813397129186603
2010-01,-10.855683269476373
2010-02,-10.558213716108453
2010-03,-9.836590836270426
2010-04,-9.25566343042071
2010-05,-9.543973941368078
2010-06,-10.40235525024534
2010-07,-10.604558969276512
2010-08,-9.133805190428042
2010-09,-6.460576589093435
2010-10,-4.7585227272727275
2010-11,-4.391288825419493
2010-12,-3.934191702432046
2011-01,-3.9040114613180514
2011-02,-4.3865905848787445
2011-03,-4.157782515991471
2011-04,-3.138373751783167
2011-05,-1.8725243068059056
2011-06,-0.4016064257028112
2011-07,1.2564671101256468
2011-08,2.1513353115727005
2011-09,3.0820646119569255
2011-10,4.250559284116331
2011-11,5.115758028379388
2011-12,5.5100521221146685
2012-01,6.559821095788297
2012-02,7.459903021260724
2012-03,8.120133481646272
2012-04,9.462444771723122
2012-05,11.706422018348624
2012-06,14.112903225806454
2012-07,15.912408759124089
2012-08,16.99346405228758
2012-09,17.65129682997118
2012-10,18.276108726752504
2012-11,18.117229129662523
2012-12,17.67819336626676
2013-01,17.3837005946135
2013-02,16.938562998958695
2013-03,15.1920438957476
2013-04,12.4117053481332
2013-05,9.789750328515112
2013-06,7.4847414070028915
2013-07,5.006297229219143
2013-08,3.1036623215394163
2013-09,1.7146356399265157
2013-10,0.6652555185969156
2013-11,0.4511278195488722
2013-12,0.35982008995502246
2014-01,-0.14898688915375446
2014-02,-0.11872959335114278
2014-03,0.7740398928252455
2014-04,2.0945541591861163
2014-05,2.722920406941951
2014-06,2.8989838613269576
2014-07,3.5382308845577213
2014-08,4.605659241420831
2014-09,5.298013245033113
2014-10,5.467107239411235
2014-11,5.389221556886228
2014-12,5.766357932476844
2015-01,5.908683974932856
2015-02,5.081723625557206
2015-03,4.0472673559822745
2015-04,3.253223915592028
2015-05,2.796387998834838
2015-06,2.7882660470519895
2015-07,2.5774688676513176
2015-08,1.8417266187050358
2015-09,1.2292738707833046
2015-10,1.0823127314155512
2015-11,0.9090909090909091
2015-12,0.2542372881355932
2016-01,-0.33812341504649196
2016-02,-0.08484162895927602
2016-03,0.7098239636570131
2016-04,1.0502412716434857
2016-05,1.1618022102578633
2016-06,1.6388810398417633
2016-07,2.710333145115754
2016-08,3.786380333427522
2016-09,4.772663089522734
2016-10,5.409974640743871
2016-11,5.574324324324325
2016-12,5.691744153282615
2017-01,6.700593723494487
2017-02,7.727144070195302
2017-03,7.668452213137863
2017-04,7.5
2017-05,7.8431372549019605
2017-06,7.812065610230748
2017-07,7.3666849917537105
2017-08,7.051456575006807
2017-09,6.415094339622642
predictions,6.286422685776146
