Date,CR
2013-12,4.540094339622641
2014-01,6.1429415239220315
2014-02,8.154761904761905
2014-03,10.03003003003003
2014-04,11.31848284166165
2014-05,12.103055721989216
2014-06,12.797619047619047
2014-07,13.711583924349883
2014-08,14.754098360655737
2014-09,15.478260869565217
2014-10,15.871190339275445
2014-11,16.086708499714774
2014-12,15.792442188381276
2015-01,15.136338341680577
2015-02,15.024766097963676
2015-03,15.338427947598255
2015-04,14.981070849107624
2015-05,14.323890967397112
2015-06,14.195250659630606
2015-07,13.92931392931393
2015-08,13.112244897959183
2015-09,12.751004016064257
2015-10,12.853598014888338
2015-11,12.874692874692876
2015-12,13.151485630784219
2016-01,13.436442725954567
2016-02,12.966507177033492
2016-03,12.352106010411736
2016-04,12.605832549388523
2016-05,12.57597007947639
2016-06,11.275415896487985
2016-07,9.854014598540147
2016-08,9.066305818673884
2016-09,8.23686553873553
2016-10,7.475813544415128
2016-11,6.878537222464083
2016-12,6.155832974601808
2017-01,6.050276949296975
2017-02,6.946209233375688
2017-03,7.624262847514743
2017-04,7.393483709273182
2017-05,7.350498338870431
2017-06,8.098006644518273
2017-07,8.264119601328904
2017-08,7.320099255583126
2017-09,6.293706293706294
predictions,7.700159573799103
