Date,CR
2002-11,4.95603517186251
2002-12,5.36
2003-01,5.52
2003-02,5.506783719074222
2003-03,5.405405405405405
2003-04,5.213270142180095
2003-05,5.098039215686274
2003-06,5.062305295950155
2003-07,5.108359133126935
2003-08,5.157813702848345
2003-09,5.210727969348659
2003-10,5.190839694656488
2003-11,5.331302361005331
2003-12,5.466970387243736
2004-01,5.686125852918878
2004-02,5.8245083207261725
2004-03,6.033182503770739
2004-04,6.156156156156156
2004-05,6.119402985074627
2004-06,6.0044477390659745
2004-07,5.743740795287187
2004-08,5.490483162518302
2004-09,5.3168244719592135
2004-10,5.370101596516691
2004-11,5.42299349240781
2004-12,5.399568034557236
2005-01,5.4519368723099
2005-02,5.36097212294496
2005-03,5.049786628733997
2005-04,4.596888260254596
2005-05,4.0787623066104075
2005-06,3.4965034965034967
2005-07,2.9944289693593316
2005-08,2.498265093684941
2005-09,2.0746887966804977
2005-10,1.6528925619834711
2005-11,1.3031550068587106
2005-12,1.1612021857923498
2006-01,1.0884353741496597
2006-02,1.0854816824966078
2006-03,1.1509817197020988
2006-04,1.2170385395537524
2006-05,1.0810810810810811
2006-06,0.8108108108108109
2006-07,0.4056795131845842
2006-08,0.13540961408259986
2006-09,0.0
2006-10,-0.13550135501355012
2006-11,-0.3385240352064997
2006-12,-0.7427413909520594
2007-01,-1.3458950201884252
2007-02,-2.1476510067114094
2007-03,-2.9451137884872822
2007-04,-3.473613894455578
2007-05,-3.8101604278074865
2007-06,-3.9544235924932973
2007-07,-3.8383838383838382
2007-08,-3.6511156186612577
2007-09,-3.4552845528455287
2007-10,-3.324287652645862
2007-11,-3.260869565217391
2007-12,-3.1292517006802725
2008-01,-2.8649386084583903
2008-02,-2.400548696844993
2008-03,-1.862068965517241
2008-04,-1.5224913494809689
2008-05,-1.18137595552467
2008-06,-0.6978367062107467
2008-07,0.1400560224089636
2008-08,0.9824561403508772
2008-09,1.3333333333333335
2008-10,1.4035087719298245
2008-11,1.3342696629213482
2008-12,0.6320224719101123
2009-01,0.21067415730337077
2009-02,0.7027406886858749
2009-03,0.7027406886858749
2009-04,-0.4216444132115249
2009-05,-1.3361462728551337
2009-06,-1.6865776528460996
2009-07,-2.5174825174825175
2009-08,-3.5441278665740095
2009-09,-4.1551246537396125
2009-10,-4.290657439446367
2009-11,-4.643104643104643
2009-12,-4.256803907885555
2010-01,-3.6440084092501754
2010-02,-3.628750872295883
2010-03,-3.3496161898115844
2010-04,-1.4820042342978124
2010-05,0.21382751247327159
2010-06,0.8577555396711937
2010-07,1.5064562410329985
2010-08,1.9452449567723344
2010-09,1.9508670520231215
2010-10,1.8799710773680405
2010-11,2.5436046511627906
2010-12,2.9154518950437316
2011-01,2.327272727272727
2011-02,1.2309920347574221
2011-03,0.21660649819494585
2011-04,-1.146131805157593
2011-05,-1.991465149359886
2011-06,-2.3387668320340187
2011-07,-2.614840989399293
2011-08,-2.402826855123675
2011-09,-1.8426647767540751
2011-10,-1.4904187366926898
2011-11,-0.9213323883770376
2011-12,0.0708215297450425
2012-01,0.9950248756218906
2012-02,2.0028612303290414
2012-03,3.5302593659942363
2012-04,5.217391304347826
2012-05,6.386066763425253
2012-06,7.329462989840348
2012-07,8.200290275761974
2012-08,8.689355539464156
2012-09,8.664259927797833
2012-10,8.501440922190202
2012-11,7.7968526466380546
2012-12,6.794055201698514
2013-01,6.263194933145671
2013-02,5.750350631136045
2013-03,4.940848990953375
2013-04,4.201101928374656
2013-05,3.069577080491132
2013-06,1.352265043948614
2013-07,-0.2682763246143528
2013-08,-1.1992005329780147
2013-09,-1.1295681063122924
2013-10,-0.7304116865869853
2013-11,-0.26542800265428
2013-12,0.19880715705765406
2014-01,0.5298013245033113
2014-02,0.7957559681697612
2014-03,0.7957559681697612
2014-04,0.3304692663582287
2014-05,0.727994705493051
2014-06,2.201467645096731
2014-07,3.429724277067922
2014-08,3.910991233985165
2014-09,3.8306451612903225
2014-10,3.545150501672241
2014-11,3.1936127744510974
2014-12,3.1084656084656084
2015-01,3.9525691699604746
2015-02,5.263157894736842
2015-03,6.513157894736842
2015-04,7.7733860342556
2015-05,8.541392904073588
2015-06,8.81201044386423
2015-07,9.16775032509753
2015-08,9.27968851395198
2015-09,9.320388349514563
2015-10,9.62532299741602
2015-11,9.929078014184398
2015-12,9.685695958948044
2016-01,8.365019011406844
2016-02,6.875000000000001
2016-03,6.053119209388512
2016-04,5.440097799511003
2016-05,4.600484261501211
2016-06,3.719256148770246
2016-07,3.57355568790947
2016-08,4.156769596199525
2016-09,4.7957371225577266
2016-10,5.008839127872716
2016-11,4.809384164222874
2016-12,4.502923976608187
2017-01,4.502923976608187
2017-02,4.853801169590644
2017-03,4.601048340128131
2017-04,4.231884057971015
2017-05,4.340277777777778
2017-06,4.8004626951995375
2017-07,4.485336400230017
2017-08,3.762827822120866
2017-09,2.937853107344633
predictions,3.368289750502394
