Date,CR
2003-09,11.471518987341772
2003-10,12.568735271013354
2003-11,13.395638629283487
2003-12,13.976833976833976
2004-01,14.735226400613968
2004-02,15.584415584415584
2004-03,16.84451219512195
2004-04,18.085106382978726
2004-05,18.882175226586103
2004-06,19.13303437967115
2004-07,18.690213392200146
2004-08,17.932031814895154
2004-09,16.891412349183817
2004-10,15.84089323098395
2004-11,14.62912087912088
2004-12,13.617886178861788
2005-01,12.709030100334449
2005-02,11.96298744216788
2005-03,11.285061969993476
2005-04,10.746460746460746
2005-05,10.355781448538755
2005-06,9.912170639899625
2005-07,9.361438313701177
2005-08,8.828939301042306
2005-09,8.318154219793565
2005-10,7.951807228915662
2005-11,7.849011384062313
2005-12,7.8711985688729875
2006-01,7.71513353115727
2006-02,7.260920897284534
2006-03,6.389214536928487
2006-04,5.229517722254503
2006-05,3.9147956246401843
2006-06,2.682648401826484
2006-07,1.7573696145124718
2006-08,0.9577464788732395
2006-09,0.4484304932735426
2006-10,0.0
2006-11,-0.4444444444444444
2006-12,-0.8844665561083471
2007-01,-1.1019283746556474
2007-02,-0.9356081452944414
2007-03,-0.49586776859504134
2007-04,-0.16565433462175594
2007-05,0.0
2007-06,-0.16675931072818231
2007-07,-0.44568245125348194
2007-08,-0.6696428571428571
2007-09,-0.9486607142857142
2007-10,-1.2276785714285714
2007-11,-1.5066964285714286
2007-12,-1.7289459007250418
2008-01,-1.9498607242339834
2008-02,-2.3333333333333335
2008-03,-2.823920265780731
2008-04,-3.263274336283186
2008-05,-3.656509695290859
2008-06,-3.7305122494432075
2008-07,-3.749300503637381
2008-08,-3.8202247191011236
2008-09,-4.225352112676056
2008-10,-4.80225988700565
2008-11,-5.382436260623229
2008-12,-5.845629965947786
2009-01,-6.079545454545455
2009-02,-6.0295790671217295
2009-03,-5.982905982905983
2009-04,-6.003430531732419
2009-05,-5.8654399079931
2009-06,-5.725853094274147
2009-07,-5.988372093023256
2009-08,-6.483644859813084
2009-09,-6.352941176470588
2009-10,-5.637982195845697
2009-11,-4.970059880239521
2009-12,-4.581072935503315
2010-01,-4.4162129461585
2010-02,-5.0242130750605325
2010-03,-6.303030303030304
2010-04,-7.238442822384428
2010-05,-7.513744654856444
2010-06,-7.546012269938649
2010-07,-7.35930735930736
2010-08,-7.30793254216115
2010-09,-7.726130653266332
2010-10,-8.49056603773585
2010-11,-8.758664146187774
2010-12,-8.654453569172457
2011-01,-8.860759493670885
2011-02,-9.114085404716379
2011-03,-8.279430789133247
2011-04,-7.081967213114754
2011-05,-6.406869220607662
2011-06,-5.77305905773059
2011-07,-4.739652870493992
2011-08,-3.234501347708895
2011-09,-1.7018379850238259
2011-10,-0.27491408934707906
2011-11,0.48342541436464087
2011-12,0.06915629322268327
2012-01,-0.2777777777777778
2012-02,1.1921458625525947
2012-03,3.5260930888575457
2012-04,5.151729004940014
2012-05,5.9280169371912494
2012-06,5.845070422535211
2012-07,4.9754730203223545
2012-08,3.9693593314763227
2012-09,3.4626038781163437
2012-10,2.6188835286009646
2012-11,1.5807560137457044
2012-12,2.0041465100207327
2013-01,3.4122562674094707
2013-02,2.8413028413028414
2013-03,0.20435967302452315
2013-04,-1.9463087248322148
2013-05,-2.731512325116589
2013-06,-2.5948103792415167
2013-07,-1.4686248331108143
2013-08,0.0
2013-09,0.8701472556894244
2013-10,1.880456682337139
2013-11,3.247631935047361
2013-12,3.2520325203252036
2014-01,1.7508417508417509
2014-02,1.3477088948787064
2014-03,2.175390890550646
2014-04,2.6694045174537986
2014-05,2.945205479452055
2014-06,3.415300546448088
2014-07,3.4552845528455287
2014-08,2.813127930341594
2014-09,1.7916390179163904
2014-10,0.988793671720501
2014-11,0.39318479685452157
2014-12,0.7874015748031495
2015-01,2.4487094639311717
2015-02,3.9228723404255317
2015-03,4.790419161676647
2015-04,5.466666666666667
2015-05,5.588822355289421
2015-06,5.019815059445178
2015-07,4.12573673870334
2015-08,3.778501628664495
2015-09,4.3024771838331155
2015-10,4.960835509138381
2015-11,5.483028720626632
2015-12,5.859375
2016-01,5.555555555555555
2016-02,5.566218809980806
2016-03,6.476190476190475
2016-04,7.774968394437421
2016-05,9.13673597983617
2016-06,10.566037735849058
2016-07,11.823899371069183
2016-08,12.366603892027621
2016-09,13.0
2016-10,13.992537313432834
2016-11,15.037128712871286
2016-12,15.990159901599016
2017-01,16.340269277845778
2017-02,14.84848484848485
2017-03,12.224209898628503
2017-04,10.087976539589443
2017-05,8.083140877598153
2017-06,5.858930602957907
2017-07,4.386951631046119
2017-08,3.519553072625698
2017-09,2.2123893805309733
predictions,3.0048781550126575
