Date,CR
2004-07,5.477707006369427
2004-08,4.990524320909665
2004-09,4.440275171982489
2004-10,4.089219330855019
2004-11,3.9384615384615387
2004-12,3.9804041641151255
2005-01,3.841463414634146
2005-02,3.5800970873786406
2005-03,3.2667876588021776
2005-04,3.2024169184290034
2005-05,3.569267997580157
2005-06,3.9951573849878934
2005-07,4.045893719806763
2005-08,4.031287605294826
2005-09,4.0119760479041915
2005-10,4.0476190476190474
2005-11,4.440497335701599
2005-12,5.005889281507656
2006-01,5.754550792718732
2006-02,6.502636203866433
2006-03,7.264206209724663
2006-04,7.728337236533958
2006-05,8.177570093457943
2006-06,8.672875436554133
2006-07,8.995937318630295
2006-08,9.13823019086177
2006-09,8.981001727115718
2006-10,8.581235697940503
2006-11,7.8231292517006805
2006-12,6.674144699943915
2007-01,5.385896724042198
2007-02,4.125412541254125
2007-03,2.9492080830147462
2007-04,1.9021739130434785
2007-05,0.8639308855291578
2007-06,-0.16068559185859668
2007-07,-1.0649627263045793
2007-08,-1.7488076311605723
2007-09,-2.271526677231907
2007-10,-2.845100105374078
2007-11,-3.3123028391167195
2007-12,-3.5751840168243953
2008-01,-3.6354056902002108
2008-02,-3.5393555203380873
2008-03,-3.3421750663129974
2008-04,-3.1466666666666665
2008-05,-2.890792291220557
2008-06,-2.628755364806867
2008-07,-2.529601722282024
2008-08,-2.6429341963322543
2008-09,-2.7567567567567566
2008-10,-2.765726681127983
2008-11,-2.8276237085372484
2008-12,-2.889858233369684
2009-01,-2.952433023510115
2009-02,-3.0668127053669223
2009-03,-1.920965971459934
2009-04,0.3303964757709251
2009-05,1.2127894156560088
2009-06,0.8264462809917356
2009-07,0.7730535615681944
2009-08,0.8310249307479225
2009-09,0.8337965536409117
2009-10,0.9481316229782488
2009-11,1.1751538891997761
2009-12,1.6282987085906795
2010-01,1.8028169014084507
2010-02,1.6384180790960452
2010-03,0.44767767207610526
2010-04,-2.140504939626784
2010-05,-3.9760348583877994
2010-06,-4.644808743169399
2010-07,-4.986301369863014
2010-08,-4.670329670329671
2010-09,-3.252480705622933
2010-10,-1.4917127071823204
2010-11,-0.497787610619469
2010-12,-0.2762430939226519
2011-01,1.3835085777531821
2011-02,3.11284046692607
2011-03,3.50974930362117
2011-04,3.9259674705552436
2011-05,5.218377765173001
2011-06,5.787965616045845
2011-07,6.5743944636678195
2011-08,6.9164265129683
2011-09,6.153846153846154
2011-10,4.711160964666293
2011-11,4.391328515842134
2011-12,4.542936288088643
2012-01,2.947598253275109
2012-02,2.102425876010782
2012-03,2.960172228202368
2012-04,4.209390178089585
2012-05,4.905660377358491
2012-06,6.8797399783315285
2012-07,7.846320346320345
2012-08,8.355795148247978
2012-09,8.964036500268383
2012-10,9.748259239421532
2012-11,10.063897763578275
2012-12,10.86380498145204
2013-01,11.930010604453871
2013-02,12.038014783526927
2013-03,11.500261369576581
2013-04,11.70378042465044
2013-05,13.309352517985612
2013-06,14.54637607704004
2013-07,15.353738083291521
2013-08,15.82089552238806
2013-09,14.77832512315271
2013-10,13.421181063933627
2013-11,13.304305757135944
2013-12,14.388145315487572
2014-01,15.442918048318333
2014-02,15.78699340245052
2014-03,15.330520393811534
2014-04,14.696337505795084
2014-05,13.424036281179138
2014-06,12.47787610619469
2014-07,13.266637668551546
2014-08,14.04639175257732
2014-09,15.236051502145923
2014-10,16.566265060240966
2014-11,16.86592655849701
2014-12,15.127455077308818
2015-01,14.238818219121871
2015-02,15.221815221815222
2015-03,17.317073170731707
2015-04,18.593371059013744
2015-05,18.872451019592162
2015-06,18.214004720692365
2015-07,16.474654377880185
2015-08,14.990583804143126
2015-09,14.078212290502792
2015-10,13.547434477667036
2015-11,12.714651077822433
2015-12,11.90562613430127
2016-01,10.739942528735632
2016-02,9.71388202048746
2016-03,8.038808038808039
2016-04,6.50988411724608
2016-05,5.280861083081063
2016-06,4.292845257903495
2016-07,3.2640949554896146
2016-08,3.504749426793318
2016-09,5.158341495266079
2016-10,6.8920676202860855
2016-11,7.423014586709886
2016-12,7.3305222186182295
2017-01,7.719753486863444
2017-02,8.016741790083708
2017-03,8.659397049390636
2017-04,8.992
2017-05,10.191693290734824
2017-06,12.125079770261646
2017-07,13.88888888888889
2017-08,13.924050632911392
2017-09,12.480596088171374
predictions,12.758916873217977
