Date,CR
2003-04,8.060747663551401
2003-05,9.345794392523365
2003-06,10.268378063010502
2003-07,10.813953488372093
2003-08,11.11111111111111
2003-09,11.047180667433832
2003-10,10.971428571428572
2003-11,11.022727272727273
2003-12,10.835214446952596
2004-01,10.526315789473683
2004-02,9.977827050997783
2004-03,9.200438116100766
2004-04,8.216216216216216
2004-05,7.371794871794872
2004-06,6.666666666666667
2004-07,5.876180482686253
2004-08,5.208333333333334
2004-09,4.5595854922279795
2004-10,3.604531410916581
2004-11,2.6612077789150463
2004-12,1.9348268839103868
2005-01,1.21580547112462
2005-02,0.7056451612903225
2005-03,0.4012036108324975
2005-04,0.4995004995004995
2005-05,0.8955223880597015
2005-06,1.3888888888888888
2005-07,2.0812685827552033
2005-08,2.5742574257425743
2005-09,3.3696729435084243
2005-10,4.3737574552683895
2005-11,5.583250249252243
2005-12,6.793206793206793
2006-01,7.907907907907907
2006-02,8.508508508508509
2006-03,8.591408591408593
2006-04,8.151093439363818
2006-05,7.297830374753452
2006-06,6.360078277886497
2006-07,5.339805825242718
2006-08,4.922779922779923
2006-09,4.6021093000958775
2006-10,4.285714285714286
2006-11,3.777148253068933
2006-12,3.086997193638915
2007-01,2.3191094619666046
2007-02,1.5682656826568264
2007-03,1.011959521619135
2007-04,0.9191176470588236
2007-05,0.9191176470588236
2007-06,0.8279668813247469
2007-07,0.3686635944700461
2007-08,-0.6439742410303588
2007-09,-1.6498625114573784
2007-10,-2.6484018264840183
2007-11,-3.4576888080072794
2007-12,-4.083484573502722
2008-01,-4.71441523118767
2008-02,-5.177111716621254
2008-03,-5.646630236794172
2008-04,-6.10200364298725
2008-05,-6.648451730418943
2008-06,-7.116788321167883
2008-07,-7.3461891643709825
2008-08,-7.037037037037037
2008-09,-6.616961789375582
2008-10,-6.097560975609756
2008-11,-5.5607917059377945
2008-12,-5.392620624408704
2009-01,-5.1379638439581345
2009-02,-4.21455938697318
2009-03,-3.7644787644787647
2009-04,-4.558680892337536
2009-05,-4.975609756097561
2009-06,-4.223968565815324
2009-07,-2.576808721506442
2009-08,-1.7928286852589643
2009-09,-1.8962075848303395
2009-10,-2.4975024975024978
2009-11,-3.8922155688622757
2009-12,-4.7
2010-01,-4.513540621865597
2010-02,-4.9
2010-03,-4.312938816449348
2010-04,-2.642276422764228
2010-05,-2.3613963039014374
2010-06,-3.794871794871795
2010-07,-5.595116988809766
2010-08,-6.389452332657202
2010-09,-6.002034587995931
2010-10,-4.713114754098361
2010-11,-2.803738317757009
2010-12,-1.888772298006296
2011-01,-2.2058823529411766
2011-02,-2.2082018927444795
2011-03,-2.0964360587002098
2011-04,-1.7745302713987474
2011-05,0.4206098843322818
2011-06,3.9445628997867805
2011-07,7.327586206896551
2011-08,8.992416034669557
2011-09,8.658008658008658
2011-10,7.741935483870968
2011-11,7.6923076923076925
2011-12,9.197860962566844
2012-01,10.955961331901182
2012-02,12.043010752688172
2012-03,11.777301927194861
2012-04,10.520722635494154
2012-05,8.37696335078534
2012-06,5.641025641025641
2012-07,3.413654618473896
2012-08,3.4791252485089466
2012-09,4.9800796812749
2012-10,5.289421157684631
2012-11,4.166666666666666
2012-12,2.742409402546523
2013-01,1.3552758954501452
2013-02,0.6717850287907869
2013-03,1.053639846743295
2013-04,2.5
2013-05,4.251207729468599
2013-06,5.922330097087379
2013-07,6.310679611650485
2013-08,5.475504322766571
2013-09,4.933586337760911
2013-10,5.971563981042654
2013-11,7.7142857142857135
2013-12,9.342230695900858
2014-01,10.792741165234002
2014-02,11.24880838894185
2014-03,11.374407582938389
2014-04,11.069418386491558
2014-05,10.287303058387396
2014-06,9.532538955087077
2014-07,9.58904109589041
2014-08,9.744990892531877
2014-09,9.584086799276673
2014-10,9.30232558139535
2014-11,8.664898320070733
2014-12,7.061900610287706
2015-01,5.862068965517241
2015-02,5.312767780634105
2015-03,4.425531914893617
2015-04,3.9695945945945943
2015-05,3.949579831932773
2015-06,3.5983263598326363
2015-07,3.25
2015-08,3.319502074688797
2015-09,3.052805280528053
2015-10,2.536824877250409
2015-11,2.4410089503661516
2015-12,3.257328990228013
2016-01,3.908794788273615
2016-02,4.719283970707893
2016-03,6.112469437652812
2016-04,7.1486596263200655
2016-05,8.084074373484237
2016-06,9.450726978998384
2016-07,10.33091202582728
2016-08,10.200803212851406
2016-09,10.328262610088071
2016-10,11.093375897845172
2016-11,11.914217633042098
2016-12,12.145110410094636
2017-01,12.38244514106583
2017-02,12.432012432012431
2017-03,11.904761904761903
2017-04,11.220621683093253
2017-05,10.69558713537771
2017-06,9.96309963099631
2017-07,9.1441111923921
2017-08,9.110787172011662
2017-09,9.216255442670537
predictions,8.934753289884572
