Date,CR
2012-03,3.0210157618213658
2012-04,3.0131004366812224
2012-05,3.179442508710802
2012-06,3.342013888888889
2012-07,3.1965442764578835
2012-08,2.96137339055794
2012-09,3.3789563729683487
2012-10,4.2362002567394095
2012-11,5.5817947617003005
2012-12,6.069737408523461
2013-01,4.719004719004719
2013-02,3.329065300896287
2013-03,3.144921376965576
2013-04,3.306485799067401
2013-05,3.208104685521317
2013-06,2.9399412011759765
2013-07,3.01381331100879
2013-08,3.0846185910796167
2013-09,2.73065784029789
2013-10,2.2988505747126435
2013-11,1.9926799511996744
2013-12,2.75974025974026
2014-01,5.161818926669398
2014-02,7.6414704667492765
2014-03,8.735063864853728
2014-04,9.43783340172343
2014-05,10.184049079754601
2014-06,10.811913504691963
2014-07,11.133685493701748
2014-08,11.241407197735544
2014-09,11.276681433749497
2014-10,11.276083467094702
2014-11,11.283891547049443
2014-12,11.17693522906793
2015-01,10.94663030775224
2015-02,10.552570990023023
2015-03,10.344827586206897
2015-04,10.311211098612674
2015-05,9.910913140311804
2015-06,9.204712812960237
2015-07,8.6654478976234
2015-08,8.106143220647038
2015-09,7.926167209554831
2015-10,8.835196538045437
2015-11,9.709781440343964
2015-12,9.804618117229131
2016-01,9.585674157303371
2016-02,9.475876431794514
2016-03,9.443681318681318
2016-04,9.279401767505098
2016-05,9.287402904424182
2016-06,9.575185434929198
2016-07,10.1278600269179
2016-08,11.264290517821117
2016-09,12.307176391683434
2016-10,11.994698475811797
2016-11,11.201828870019595
2016-12,11.355548366224523
2017-01,10.99006728612624
2017-02,8.909321496512366
2017-03,6.1813617822403515
2017-04,4.447900466562986
2017-05,3.8936959208899875
2017-06,4.492307692307692
2017-07,4.857928505957837
2017-08,4.230885463886371
2017-09,3.0158256195879365
predictions,3.5060073309847737
