Date,CR
2016-05,5.8919803600654665
2016-06,6.193969030154849
2016-07,6.077795786061588
2016-08,5.466237942122187
2016-09,5.048076923076923
2016-10,4.96
2016-11,4.64
2016-12,4.233226837060703
2017-01,4.0508339952343135
2017-02,4.40251572327044
2017-03,4.99219968798752
2017-04,5.04266873545384
2017-05,4.714064914992272
2017-06,3.683806600153492
2017-07,2.826585179526356
2017-08,2.7439024390243905
2017-09,2.9748283752860414
predictions,3.522802028254137
