Date,CR
2004-12,11.164465786314526
2005-01,11.390887290167866
2005-02,10.739856801909307
2005-03,8.608490566037736
2005-04,5.677867902665121
2005-05,2.9579067121729237
2005-06,0.6711409395973155
2005-07,-0.772626931567329
2005-08,-1.2048192771084338
2005-09,-0.8733624454148471
2005-10,-0.4357298474945534
2005-11,-0.10857763300760044
2005-12,-0.10799136069114472
2006-01,0.0
2006-02,0.5387931034482759
2006-03,1.8458197611292075
2006-04,3.289473684210526
2006-05,4.640883977900553
2006-06,5.888888888888888
2006-07,6.451612903225806
2006-08,6.208425720620843
2006-09,5.286343612334802
2006-10,3.938730853391685
2006-11,2.5
2006-12,1.0810810810810811
2007-01,-0.1076426264800861
2007-02,-1.2861736334405145
2007-03,-2.6652452025586353
2007-04,-3.9278131634819533
2007-05,-5.279831045406547
2007-06,-6.610703043022036
2007-07,-7.836990595611286
2007-08,-8.663883089770355
2007-09,-9.205020920502092
2007-10,-9.578947368421051
2007-11,-9.75609756097561
2007-12,-9.946524064171124
2008-01,-10.129310344827585
2008-02,-10.206297502714442
2008-03,-10.076670317634173
2008-04,-9.83425414364641
2008-05,-9.587513935340022
2008-06,-9.550561797752808
2008-07,-8.956916099773244
2008-08,-8.228571428571428
2008-09,-7.142857142857142
2008-10,-5.820721769499418
2008-11,-4.582843713278495
2008-12,-3.44418052256532
2009-01,-2.3980815347721824
2009-02,-1.4510278113663846
2009-03,-0.48721071863580995
2009-04,0.24509803921568626
2009-05,0.4932182490752158
2009-06,0.6211180124223602
2009-07,-0.12453300124533001
2009-08,-1.7434620174346203
2009-09,-2.8535980148883375
2009-10,-3.2138442521631645
2009-11,-3.6945812807881775
2009-12,-3.4440344403444034
2010-01,-3.0712530712530715
2010-02,-3.5582822085889574
2010-03,-4.406364749082008
2010-04,-4.52322738386308
2010-05,-4.294478527607362
2010-06,-4.567901234567901
2010-07,-4.86284289276808
2010-08,-4.689480354879595
2010-09,-5.491698595146871
2010-10,-6.513409961685824
2010-11,-6.521739130434782
2010-12,-7.388535031847134
2011-01,-9.125475285171103
2011-02,-9.669211195928753
2011-03,-9.218950064020486
2011-04,-9.603072983354673
2011-05,-10.256410256410255
2011-06,-9.573091849935317
2011-07,-6.946264744429882
2011-08,-2.7925531914893615
2011-09,1.0810810810810811
2011-10,3.278688524590164
2011-11,3.9671682626538987
2011-12,4.676753782668501
2012-01,5.857740585774058
2012-02,6.760563380281689
2012-03,7.052186177715091
2012-04,8.21529745042493
2012-05,10.571428571428571
2012-06,12.589413447782546
2012-07,11.408450704225352
2012-08,7.113543091655266
2012-09,2.406417112299465
2012-10,-0.3968253968253968
2012-11,-1.5789473684210527
2012-12,-0.5256241787122208
2013-01,2.2397891963109355
2013-02,3.825857519788918
2013-03,2.898550724637681
2013-04,0.5235602094240838
2013-05,-1.550387596899225
2013-06,-3.303684879288437
2013-07,-3.919089759797725
2013-08,-2.1711366538952745
2013-09,1.6971279373368149
2013-10,4.648074369189907
2013-11,5.481283422459892
2013-12,4.359313077939234
2014-01,2.0618556701030926
2014-02,1.6518424396442184
2014-03,3.713188220230474
2014-04,6.510416666666667
2014-05,8.398950131233596
2014-06,9.724047306176084
2014-07,10.789473684210527
2014-08,10.835509138381202
2014-09,10.654685494223363
2014-10,12.30964467005076
2014-11,15.082382762991129
2014-12,16.835443037974684
2015-01,17.424242424242426
2015-02,16.25
2015-03,15.06172839506173
2015-04,14.91442542787286
2015-05,14.164648910411623
2015-06,11.8562874251497
2015-07,9.026128266033254
2015-08,6.595995288574794
2015-09,4.756380510440835
2015-10,2.2598870056497176
2015-11,0.4405286343612335
2015-12,0.0
2016-01,-0.3225806451612903
2016-02,-1.0752688172043012
2016-03,-2.03862660944206
2016-04,-2.7659574468085104
2016-05,-3.0752916224814424
2016-06,-1.8201284796573876
2016-07,1.6339869281045754
2016-08,6.077348066298343
2016-09,8.305647840531561
2016-10,8.066298342541437
2016-11,4.714912280701754
2016-12,-0.5417118093174431
2017-01,-2.5889967637540456
2017-02,0.5434782608695652
2017-03,5.3669222343921135
2017-04,8.533916849015318
2017-05,11.816192560175056
2017-06,14.50381679389313
2017-07,15.64844587352626
2017-08,14.270833333333332
2017-09,12.474437627811861
predictions,13.205722997507287
