Date,CR
2008-09,-9.018567639257293
2008-10,-9.358288770053475
2008-11,-9.442446043165468
2008-12,-9.592760180995477
2009-01,-9.47176684881603
2009-02,-8.63970588235294
2009-03,-8.897126969416126
2009-04,-10.251630941286113
2009-05,-10.234741784037558
2009-06,-9.280303030303031
2009-07,-9.36007640878701
2009-08,-9.432146294513956
2009-09,-9.23226433430515
2009-10,-8.849557522123893
2009-11,-8.14299900695134
2009-12,-7.907907907907907
2010-01,-8.450704225352112
2010-02,-9.25553319919517
2010-03,-8.646998982706002
2010-04,-6.95742471443406
2010-05,-6.7991631799163175
2010-06,-7.515657620041753
2010-07,-7.060063224446786
2010-08,-6.9075451647183845
2010-09,-6.638115631691649
2010-10,-6.148867313915858
2010-11,-6.8108108108108105
2010-12,-7.82608695652174
2011-01,-8.131868131868131
2011-02,-8.536585365853659
2011-03,-9.688195991091314
2011-04,-10.825892857142858
2011-05,-11.784511784511785
2011-06,-12.641083521444695
2011-07,-13.26530612244898
2011-08,-12.899543378995434
2011-09,-12.5
2011-10,-12.298850574712644
2011-11,-11.48491879350348
2011-12,-9.669811320754718
2012-01,-8.373205741626794
2012-02,-7.151515151515151
2012-03,-4.808877928483354
2012-04,-3.128911138923655
2012-05,-1.2722646310432568
2012-06,0.7751937984496124
2012-07,2.8758169934640523
2012-08,3.4076015727391877
2012-09,3.2765399737876804
2012-10,3.2765399737876804
2012-11,3.800786369593709
2012-12,3.91644908616188
2013-01,4.569190600522193
2013-02,5.221932114882506
2013-03,5.699481865284974
2013-04,6.976744186046512
2013-05,7.731958762886598
2013-06,7.948717948717948
2013-07,7.750952986022871
2013-08,7.858048162230672
2013-09,8.629441624365482
2013-10,9.263959390862944
2013-11,8.712121212121213
2013-12,8.291457286432161
2014-01,8.489388264669163
2014-02,8.560794044665013
2014-03,7.107843137254902
2014-04,5.676328502415459
2014-05,5.023923444976076
2014-06,4.394299287410926
2014-07,3.5377358490566038
2014-08,3.525264394829612
2014-09,3.2710280373831773
2014-10,3.0197444831591174
2014-11,3.7166085946573753
2014-12,4.524361948955916
2015-01,4.487917146144994
2015-02,4.685714285714285
2015-03,5.720823798627003
2015-04,6.2857142857142865
2015-05,6.719817767653759
2015-06,6.939704209328783
2015-07,7.289293849658314
2015-08,6.9239500567536885
2015-09,6.787330316742081
2015-10,6.877113866967305
2015-11,6.83090705487122
2015-12,6.548279689234185
2016-01,5.947136563876652
2016-02,4.912663755458515
2016-03,4.653679653679654
2016-04,5.698924731182796
2016-05,6.08324439701174
2016-06,6.595744680851063
2016-07,7.006369426751593
2016-08,8.067940552016985
2016-09,8.792372881355933
2016-10,9.071729957805907
2016-11,9.014675052410901
2016-12,9.479166666666666
2017-01,10.083160083160084
2017-02,10.718002081165452
2017-03,10.548086866597725
2017-04,9.155645981688707
2017-05,8.450704225352112
2017-06,8.483033932135728
2017-07,9.325396825396826
2017-08,9.62671905697446
2017-09,9.542356377799416
predictions,8.962863125792207
