Date,CR
2007-02,-10.333172380492515
2007-03,-11.01407083939835
2007-04,-11.750365675280351
2007-05,-12.506130456105936
2007-06,-13.142292490118576
2007-07,-13.566084788029926
2007-08,-13.925327951564077
2007-09,-14.19091373149566
2007-10,-14.366925064599483
2007-11,-14.539748953974897
2007-12,-14.941921858500528
2008-01,-15.450186467767715
2008-02,-16.047388260635433
2008-03,-16.521264994547437
2008-04,-16.906077348066297
2008-05,-17.152466367713004
2008-06,-17.51990898748578
2008-07,-18.118869013271784
2008-08,-18.874560375146544
2008-09,-19.452706722189173
2008-10,-19.734459867229933
2008-11,-19.52264381884945
2008-12,-19.180633147113593
2009-01,-18.3994959042218
2009-02,-16.805644644002566
2009-03,-15.676028739386021
2009-04,-15.558510638297873
2009-05,-15.426251691474965
2009-06,-14.13793103448276
2009-07,-12.191684284707542
2009-08,-9.971098265895954
2009-09,-8.419497784342688
2009-10,-7.819548872180452
2009-11,-7.908745247148288
2009-12,-8.064516129032258
2010-01,-8.494208494208493
2010-02,-9.252120277563607
2010-03,-9.14020139426801
2010-04,-7.716535433070866
2010-05,-6.88
2010-06,-8.273092369477911
2010-07,-9.791332263242374
2010-08,-9.309791332263243
2010-09,-7.822580645161291
2010-10,-6.035889070146819
2010-11,-4.459124690338563
2010-12,-3.1746031746031744
2011-01,-2.1940928270042197
2011-02,-1.8691588785046727
2011-03,-1.7050298380221656
2011-04,-1.3651877133105803
2011-05,0.0859106529209622
2011-06,2.364273204903678
2011-07,3.6476868327402134
2011-08,1.9469026548672566
2011-09,0.08748906386701663
2011-10,0.0
2011-11,0.6050129645635264
2011-12,1.553062985332183
2012-01,2.6747195858498705
2012-02,3.982683982683983
2012-03,4.770164787510842
2012-04,4.930795847750865
2012-05,4.549356223175965
2012-06,5.560307955517536
2012-07,8.15450643776824
2012-08,10.850694444444445
2012-09,12.325174825174825
2012-10,11.89236111111111
2012-11,11.168384879725087
2012-12,10.2803738317757
2013-01,9.159663865546218
2013-02,7.993338884263114
2013-03,7.533112582781457
2013-04,7.914262159934047
2013-05,8.620689655172415
2013-06,7.698541329011345
2013-07,5.555555555555555
2013-08,4.385277995301488
2013-09,4.902723735408561
2013-10,5.896043444530644
2013-11,6.2596599690881
2013-12,6.240369799691833
2014-01,7.005388760585066
2014-02,8.172706245181187
2014-03,9.006928406466514
2014-04,9.243697478991598
2014-05,9.523809523809524
2014-06,10.609480812641085
2014-07,11.879699248120302
2014-08,12.828207051762941
2014-09,12.537091988130564
2014-10,11.428571428571429
2014-11,10.690909090909091
2014-12,10.65989847715736
2015-01,9.712230215827338
2015-02,8.553100498930863
2015-03,7.909604519774012
2015-04,7.4825174825174825
2015-05,6.418219461697723
2015-06,5.238095238095238
2015-07,4.771505376344086
2015-08,4.521276595744681
2015-09,4.021094264996703
2015-10,4.0105193951347795
2015-11,5.124835742444152
2015-12,6.749672346002621
2016-01,8.786885245901638
2016-02,10.505581089954038
2016-03,11.583769633507854
2016-04,11.906310995445674
2016-05,12.38651102464332
2016-06,12.9928894634777
2016-07,12.892880051314945
2016-08,12.46819338422392
2016-09,12.67427122940431
2016-10,13.400758533501897
2016-11,13.125
2016-12,11.786372007366483
2017-01,10.608800482218204
2017-02,10.16042780748663
2017-03,9.736070381231672
2017-04,9.069767441860465
2017-05,8.424697057126371
2017-06,8.352402745995423
2017-07,8.75
2017-08,9.106334841628959
2017-09,9.111361079865016
predictions,8.711748406480902
