Date,CR
2012-09,1.4132278123233466
2012-10,2.2688598979013044
2012-11,3.1836270608300175
2012-12,3.634298693923907
2013-01,3.916004540295119
2013-02,3.9071347678369195
2013-03,3.78317334839074
2013-04,3.7703995498030385
2013-05,4.1596402473299605
2013-06,4.7779651489600905
2013-07,5.3340819764177425
2013-08,5.648769574944072
2013-09,6.075808249721293
2013-10,5.934553521907931
2013-11,5.34435261707989
2013-12,4.931506849315069
2014-01,5.024576734025123
2014-02,5.013623978201634
2014-03,5.168661588683351
2014-04,5.151843817787419
2014-05,4.695089044792229
2014-06,3.648068669527897
2014-07,2.55863539445629
2014-08,1.4822657490735838
2014-09,0.5254860746190226
2014-10,-0.15706806282722513
2014-11,-0.47071129707112974
2014-12,-0.6788511749347258
2015-01,-0.41601664066562666
2015-02,0.15568240788790866
2015-03,0.05173305742369374
2015-04,-0.6704486848891181
2015-05,-0.6185567010309279
2015-06,0.15527950310559005
2015-07,0.8835758835758836
2015-08,1.3041210224308815
2015-09,1.8295870360690014
2015-10,2.7267960146827477
2015-11,3.836048344718865
2015-12,4.73186119873817
2016-01,4.751958224543081
2016-02,4.455958549222798
2016-03,4.912099276111686
2016-04,6.074766355140187
2016-05,6.5871369294605815
2016-06,6.563307493540052
2016-07,6.543019062339001
2016-08,7.1575695159629245
2016-09,7.7002053388090355
2016-10,7.861153649821337
2016-11,7.489878542510121
2016-12,7.078313253012049
2017-01,6.779661016949152
2017-02,6.894841269841271
2017-03,6.899950714637752
2017-04,6.999510523739598
2017-05,7.347931873479318
2017-06,7.807953443258972
2017-07,8.123791102514506
2017-08,7.9769341662662185
2017-09,7.435653002859867
predictions,7.718032774937633
