Date,CR
2003-04,6.056338028169014
2003-05,7.052186177715091
2003-06,7.757404795486601
2003-07,8.309859154929578
2003-08,8.426966292134832
2003-09,8.391608391608392
2003-10,8.228730822873082
2003-11,7.777777777777778
2003-12,7.458563535911603
2004-01,7.123287671232877
2004-02,6.7842605156037985
2004-03,6.442953020134229
2004-04,6.108897742363878
2004-05,6.192358366271409
2004-06,6.151832460732985
2004-07,6.11183355006502
2004-08,6.217616580310881
2004-09,6.322580645161291
2004-10,6.829896907216495
2004-11,7.474226804123711
2004-12,7.712082262210797
2005-01,7.672634271099745
2005-02,7.242693773824651
2005-03,6.809583858764187
2005-04,6.382978723404255
2005-05,5.831265508684864
2005-06,5.6720098643649814
2005-07,5.759803921568627
2005-08,5.853658536585367
2005-09,6.067961165048544
2005-10,6.272617611580217
2005-11,6.3549160671462825
2005-12,6.563245823389022
2006-01,6.65083135391924
2006-02,6.872037914691943
2006-03,6.965761511216057
2006-04,7.294117647058823
2006-05,7.502930832356388
2006-06,7.701283547257877
2006-07,7.300115874855156
2006-08,6.912442396313365
2006-09,6.521739130434782
2006-10,6.015891032917139
2006-11,5.5242390078917705
2006-12,4.927211646136618
2007-01,4.231625835189309
2007-02,3.5476718403547673
2007-03,2.6490066225165565
2007-04,1.3157894736842104
2007-05,0.10905125408942204
2007-06,-1.191765980498375
2007-07,-2.375809935205184
2007-08,-3.4482758620689653
2007-09,-4.511278195488721
2007-10,-5.460385438972163
2007-11,-6.196581196581197
2007-12,-6.7235859124866595
2008-01,-7.051282051282051
2008-02,-7.28051391862955
2008-03,-7.311827956989248
2008-04,-7.251082251082251
2008-05,-7.298474945533768
2008-06,-7.236842105263158
2008-07,-6.7477876106194685
2008-08,-5.915178571428571
2008-09,-5.061867266591676
2008-10,-4.077010192525481
2008-11,-3.416856492027335
2008-12,-2.9748283752860414
2009-01,-2.1839080459770113
2009-02,-1.3856812933025404
2009-03,-0.8120649651972157
2009-04,0.11668611435239205
2009-05,1.2925969447708578
2009-06,2.127659574468085
2009-07,2.491103202846975
2009-08,2.372479240806643
2009-09,1.8957345971563981
2009-10,1.062573789846517
2009-11,0.3537735849056604
2009-12,-0.2358490566037736
2010-01,-1.0575793184488838
2010-02,-1.756440281030445
2010-03,-2.3391812865497075
2010-04,-2.9137529137529135
2010-05,-3.480278422273782
2010-06,-4.166666666666666
2010-07,-4.513888888888888
2010-08,-4.287369640787949
2010-09,-3.953488372093023
2010-10,-3.6214953271028034
2010-11,-3.525264394829612
2010-12,-3.309692671394799
2011-01,-3.32541567695962
2011-02,-2.9797377830750893
2011-03,-2.155688622754491
2011-04,-1.9207683073229291
2011-05,-2.7644230769230766
2011-06,-2.898550724637681
2011-07,-2.0606060606060606
2011-08,-1.8159806295399514
2011-09,-1.694915254237288
2011-10,-1.3333333333333335
2011-11,-0.3654080389768575
2011-12,0.6112469437652812
2012-01,1.3513513513513513
2012-02,1.2285012285012284
2012-03,0.6119951040391677
2012-04,0.9791921664626682
2012-05,2.843016069221261
2012-06,4.601990049751244
2012-07,5.074257425742575
2012-08,5.30209617755857
2012-09,5.295566502463054
2012-10,5.282555282555283
2012-11,5.256723716381418
2012-12,5.103280680437424
2013-01,4.96969696969697
2013-02,4.854368932038835
2013-03,4.987834549878346
2013-04,4.6060606060606055
2013-05,3.8461538461538463
2013-06,2.7348394768133173
2013-07,1.6489988221436984
2013-08,1.288056206088993
2013-09,2.3391812865497075
2013-10,3.150525087514586
2013-11,3.2520325203252036
2013-12,3.4682080924855487
2014-01,4.157043879907621
2014-02,5.208333333333334
2014-03,5.909617612977984
2014-04,6.488991888760139
2014-05,7.291666666666667
2014-06,8.449074074074074
2014-07,9.269988412514484
2014-08,9.364161849710982
2014-09,8.114285714285714
2014-10,7.126696832579185
2014-11,7.086614173228346
2014-12,7.262569832402235
2015-01,7.206208425720622
2015-02,7.37073707370737
2015-03,8.205689277899344
2015-04,9.031556039173013
2015-05,8.737864077669903
2015-06,7.790821771611527
2015-07,7.741251325556734
2015-08,8.456659619450317
2015-09,9.936575052854122
2015-10,11.826821541710665
2015-11,13.130252100840337
2015-12,13.645833333333332
2016-01,13.960703205791106
2016-02,14.549180327868852
2016-03,14.964610717896864
2016-04,15.369261477045908
2016-05,16.46825396825397
2016-06,18.316831683168317
2016-07,19.291338582677163
2016-08,19.200779727095515
2016-09,18.365384615384617
2016-10,16.619452313503306
2016-11,14.763231197771587
2016-12,13.932172318973418
2017-01,14.337568058076226
2017-02,14.490161001788909
2017-03,13.456464379947231
2017-04,12.197231833910035
2017-05,11.41396933560477
2017-06,10.460251046025103
2017-07,9.488448844884488
2017-08,8.83074407195421
2017-09,8.204711616571894
predictions,8.711406413410996
