Date,CR
2014-06,2.5021570319240722
2014-07,3.359173126614987
2014-08,4.299226139294927
2014-09,4.358974358974359
2014-10,4.159592529711375
2014-11,4.5723962743437765
2014-12,5.1607445008460235
2015-01,6.101694915254238
2015-02,7.051826677994902
2015-03,7.385398981324279
2015-04,7.535986452159187
2015-05,8.19949281487743
2015-06,8.333333333333332
2015-07,7.75
2015-08,6.7600989282769985
2015-09,5.814905814905815
2015-10,5.460472697636512
2015-11,5.506072874493928
2015-12,5.229283990345937
2016-01,4.472843450479233
2016-02,4.2063492063492065
2016-03,4.743083003952568
2016-04,5.275590551181102
2016-05,4.84375
2016-06,4.273504273504273
2016-07,4.098994586233565
2016-08,4.787644787644788
2016-09,6.037151702786378
2016-10,6.414219474497681
2016-11,6.216423637759018
2016-12,6.422018348623854
2017-01,7.492354740061162
2017-02,7.920792079207921
2017-03,7.39622641509434
2017-04,7.255048616305161
2017-05,8.345752608047691
2017-06,9.612518628912072
2017-07,9.36106983655275
2017-08,8.47457627118644
2017-09,8.02919708029197
predictions,8.381365612072994
