Date,CR
2006-02,14.061384725196287
2006-03,13.51923755735969
2006-04,12.643678160919542
2006-05,11.397185032612427
2006-06,9.942509299966181
2006-07,8.25840825840826
2006-08,6.636005256241787
2006-09,5.0649350649350655
2006-10,3.536977491961415
2006-11,2.1371610845295055
2006-12,0.7918910357934749
2007-01,-0.5349276274386406
2007-02,-1.72090112640801
2007-03,-2.736318407960199
2007-04,-3.6487322201607912
2007-05,-4.530046224961479
2007-06,-5.38295908951092
2007-07,-6.1827130113811135
2007-08,-6.993222427603205
2007-09,-7.663782447466007
2007-10,-8.105590062111801
2007-11,-8.463460337289193
2007-12,-8.705216844751728
2008-01,-8.952863018032268
2008-02,-9.391913403374721
2008-03,-10.006393861892583
2008-04,-10.686777920410782
2008-05,-11.329890251775339
2008-06,-11.801040312093628
2008-07,-11.704918032786885
2008-08,-11.129513083802584
2008-09,-10.441767068273093
2008-10,-9.800608313619467
2008-11,-9.075400887069259
2008-12,-8.261617900172118
2009-01,-7.366226546212648
2009-02,-6.2543921293042875
2009-03,-6.039076376554174
2009-04,-6.216313330937837
2009-05,-6.079359301055697
2009-06,-6.229266494655363
2009-07,-7.5009283327144445
2009-08,-9.057025717480432
2009-09,-10.575485799701047
2009-10,-11.689771449981267
2009-11,-12.757973733583489
2009-12,-13.846153846153847
2010-01,-14.816204051012752
2010-02,-15.929535232383806
2010-03,-16.370510396975423
2010-04,-16.206896551724135
2010-05,-16.31782945736434
2010-06,-16.19496855345912
2010-07,-15.214773183460458
2010-08,-14.098360655737704
2010-09,-13.205181780192227
2010-10,-12.558336868901145
2010-11,-11.612903225806452
2010-12,-10.670731707317072
2011-01,-10.083663584324086
2011-02,-9.585376727596968
2011-03,-9.086799276672695
2011-04,-8.50480109739369
2011-05,-7.179249652616952
2011-06,-5.769230769230769
2011-07,-4.8768939393939394
2011-08,-3.959923664122137
2011-09,-2.4554646124217623
2011-10,-0.6307617661329452
2011-11,0.48661800486618007
2011-12,1.4139444173573867
2012-01,2.9872673849167484
2012-02,5.769230769230769
2012-03,9.348582794629538
2012-04,11.944027986006997
2012-05,13.223552894211576
2012-06,14.932802389248382
2012-07,17.322050771528126
2012-08,19.12568306010929
2012-09,20.33563672260612
2012-10,20.1171875
2012-11,19.46731234866828
2012-12,18.75
2013-01,17.546362339514978
2013-02,15.431235431235432
2013-03,13.233287858117325
2013-04,12.1875
2013-05,12.031732040546496
2013-06,11.73668254655695
2013-07,11.709800593975391
2013-08,12.260216847372812
2013-09,12.428219852337982
2013-10,13.130081300813007
2013-11,14.471017430077016
2013-12,15.384615384615385
2014-01,15.331715210355986
2014-02,14.94345718901454
2014-03,14.819277108433734
2014-04,14.723438121766813
2014-05,14.516129032258066
2014-06,13.682170542635658
2014-07,11.773642233194074
2014-08,9.73254086181278
2014-09,8.609996351696461
2014-10,7.761408551922385
2014-11,7.400849858356941
2014-12,8.456140350877194
2015-01,10.838302350052613
2015-02,13.492621222768797
2015-03,15.110178384050368
2015-04,16.024973985431842
2015-05,16.86705599450361
2015-06,18.274803954994887
2015-07,20.115528372409106
2015-08,21.73324306025728
2015-09,22.270742358078603
2015-10,22.540846948982995
2015-11,22.321134190570394
2015-12,21.546425105143964
2016-01,20.60126582278481
2016-02,19.318885448916408
2016-03,18.26192646611972
2016-04,18.056801195814646
2016-05,17.78365667254556
2016-06,16.575381954453732
2016-07,15.219236209335218
2016-08,14.32146829810901
2016-09,14.450549450549449
2016-10,15.10204081632653
2016-11,15.309973045822103
2016-12,14.586105935586904
2017-01,14.300708475465756
2017-02,15.049299429164503
2017-03,15.827338129496402
2017-04,15.4722714611294
2017-05,14.624407287247317
2017-06,13.847675568743817
2017-07,13.086177264915296
2017-08,11.724641206519095
2017-09,9.769563130100817
predictions,10.89386044504819
