Date,CR
2014-11,8.392226148409893
2014-12,8.626760563380282
2015-01,8.493870402802102
2015-02,8.17391304347826
2015-03,7.9447322970639025
2015-04,7.79777206512425
2015-05,7.646559048428207
2015-06,6.884970612930311
2015-07,6.146179401993355
2015-08,5.945499587118084
2015-09,5.761316872427984
2015-10,5.245901639344262
2015-11,5.134474327628362
2015-12,6.158833063209076
2016-01,7.425343018563357
2016-02,8.19935691318328
2016-03,8.72
2016-04,9.141494435612083
2016-05,9.155485398579321
2016-06,8.955223880597014
2016-07,8.528951486697965
2016-08,8.339828526890102
2016-09,8.8715953307393
2016-10,9.657320872274143
2016-11,9.534883720930234
2016-12,8.091603053435115
2017-01,7.062359128474831
2017-02,6.8350668647845465
2017-03,6.328182487122884
2017-04,5.535324107793153
2017-05,5.49530007230658
2017-06,6.128334534967555
2017-07,6.8493150684931505
2017-08,7.0503597122302155
2017-09,6.719085060757685
predictions,6.836133088986126
