Date,CR
2009-05,6.173960414018522
2009-06,6.953339432753888
2009-07,6.286549707602338
2009-08,4.995475113122172
2009-09,3.735478105451296
2009-10,2.9121073067419694
2009-11,2.2004889975550124
2009-12,1.2811634349030472
2010-01,0.43036667240488896
2010-02,0.15474552957359008
2010-03,0.2757669769045157
2010-04,-0.6362854686156492
2010-05,-2.4970070121429795
2010-06,-3.592814371257485
2010-07,-3.9374140302613476
2010-08,-4.964661265299086
2010-09,-6.80565127498277
2010-10,-8.969302006516893
2010-11,-10.57758031442242
2010-12,-11.641025641025642
2011-01,-12.187178608159067
2011-02,-12.103004291845494
2011-03,-11.51598487452733
2011-04,-10.349601938386984
2011-05,-8.454657077705665
2011-06,-6.4773735581189
2011-07,-4.403078575264006
2011-08,-1.7776165427172137
2011-09,1.3126271029765206
2011-10,4.351921627731726
2011-11,7.01318555321995
2011-12,9.75043528728961
2012-01,12.277962131563537
2012-02,14.277343749999998
2012-03,16.21989121989122
2012-04,18.416988416988417
2012-05,20.00383215175321
2012-06,20.79696394686907
2012-07,20.220932409661113
2012-08,19.316712834718373
2012-09,18.923357664233574
2012-10,18.79400613829211
2012-11,18.321428571428573
2012-12,17.116164286973383
2013-01,15.855354659248958
2013-02,14.459066826183559
2013-03,12.669229483536688
2013-04,10.466253668079556
2013-05,8.68593325882165
2013-06,6.896010053408734
2013-07,6.058246379068681
2013-08,5.742145178764897
2013-09,5.263157894736842
2013-10,4.25531914893617
2013-11,3.697555086024751
2013-12,3.9735099337748347
2014-01,4.141656662665065
2014-02,3.464237718381365
2014-03,2.4773772437323838
2014-04,2.1989374262101533
2014-05,2.7030997502570884
2014-06,4.099926524614254
2014-07,4.977973568281938
2014-08,5.196135831381733
2014-09,5.335276967930029
2014-10,5.903790087463557
2014-11,5.9380002910784455
2014-12,5.775911986103069
2015-01,5.878962536023055
2015-02,6.494443642661278
2015-03,7.165605095541401
2015-04,7.292418772563177
2015-05,6.651408954369904
2015-06,5.759457933370977
2015-07,5.413344523709609
2015-08,5.3012383470154445
2015-09,4.857459175200664
2015-10,4.349621472814865
2015-11,4.354993817832121
2015-12,4.187765156699055
2016-01,3.960261295590637
2016-02,3.9842797126981973
2016-03,3.8768066999864916
2016-04,3.4185733512786003
2016-05,3.084763948497854
2016-06,2.762947143619861
2016-07,2.5743099787685777
2016-08,2.5898520084566594
2016-09,2.797941137653425
2016-10,3.126236644242184
2016-11,3.7124802527646126
2016-12,4.41350321817943
2017-01,5.118471004058122
2017-02,5.551935357747947
2017-03,5.708712613784135
2017-04,5.895366996356064
2017-05,6.075982305490502
2017-06,6.065722821145603
2017-07,5.717981888745149
2017-08,5.615662029881505
2017-09,5.8158942097830275
predictions,5.225009414249986
