Date,CR
2010-06,-5.114200595829196
2010-07,-7.0478068013799895
2010-08,-8.300589390962672
2010-09,-8.835143139190524
2010-10,-9.67741935483871
2010-11,-10.923535253227408
2010-12,-11.723795330352708
2011-01,-11.923847695390782
2011-02,-11.56773211567732
2011-03,-11.230219499744768
2011-04,-10.307692307692308
2011-05,-8.380755302638386
2011-06,-6.384092098377812
2011-07,-4.931071049840933
2011-08,-3.9635779325120515
2011-09,-2.5988088792636708
2011-10,-0.6043956043956045
2011-11,1.3377926421404682
2011-12,3.0388294879009567
2012-01,5.7451649601820245
2012-02,8.777969018932874
2012-03,11.15583668775158
2012-04,12.292738707833047
2012-05,11.801242236024844
2012-06,10.844046953605366
2012-07,11.098717233686559
2012-08,12.325711098717234
2012-09,13.618677042801556
2012-10,14.925373134328357
2012-11,16.28162816281628
2012-12,16.602949208083015
2013-01,15.438407746100054
2013-02,14.029535864978904
2013-03,12.984997413347129
2013-04,11.965376782077392
2013-05,11.616161616161616
2013-06,12.05244578920827
2013-07,12.048192771084338
2013-08,10.973187686196624
2013-09,9.49119373776908
2013-10,8.080808080808081
2013-11,6.8590350047303685
2013-12,6.04215456674473
2014-01,5.731593662628145
2014-02,5.087881591119333
2014-03,4.075091575091575
2014-04,3.1832651205093225
2014-05,2.7149321266968327
2014-06,2.6552655265526552
2014-07,2.7777777777777777
2014-08,3.042505592841163
2014-09,3.485254691689008
2014-10,3.871829105473965
2014-11,3.851261620185923
2014-12,3.9310954063604244
2015-01,4.098721903922433
2015-02,4.709507042253521
2015-03,5.587329520457545
2015-04,6.875275451740855
2015-05,7.841409691629956
2015-06,8.241999123191583
2015-07,8.674803836094158
2015-08,9.205384281372124
2015-09,9.283246977547496
2015-10,8.740359897172237
2015-11,8.482523444160272
2015-12,8.797280067998301
2016-01,9.271803556308214
2016-02,8.953341740226985
2016-03,8.25
2016-04,7.257731958762887
2016-05,6.535947712418301
2016-06,6.318347509113001
2016-07,6.377858002406739
2016-08,6.560636182902585
2016-09,7.111813512445673
2016-10,8.156028368794328
2016-11,9.351669941060905
2016-12,10.0390625
2017-01,10.461061604029446
2017-02,11.149691358024691
2017-03,11.393379522709775
2017-04,11.76470588235294
2017-05,12.46165644171779
2017-06,12.685714285714287
2017-07,11.953242835595777
2017-08,11.082089552238807
2017-09,10.217631870158613
predictions,10.470102967298795
