Date,CR
2006-07,11.542443064182194
2006-08,11.651993785603313
2006-09,10.493827160493826
2006-10,8.21501014198783
2006-11,5.381165919282512
2006-12,2.785923753665689
2007-01,0.9117082533589251
2007-02,-0.19038553069966682
2007-03,-0.47393364928909953
2007-04,-0.04701457451810061
2007-05,0.18656716417910446
2007-06,-0.3719200371920037
2007-07,-0.9280742459396751
2007-08,-1.1595547309833023
2007-09,-0.931098696461825
2007-10,-0.5623242736644799
2007-11,0.14184397163120568
2007-12,1.1412268188302426
2008-01,2.234902520209225
2008-02,2.956604673342871
2008-03,3.0
2008-04,2.7751646284101597
2008-05,2.7467411545623834
2008-06,3.453103126458236
2008-07,4.730679156908665
2008-08,5.865790708587518
2008-09,6.43796992481203
2008-10,6.597549481621112
2008-11,6.704438149197356
2008-12,4.701457451810062
2009-01,-0.46511627906976744
2009-02,-1.0189902732746643
2009-03,-1.06333795654184
2009-04,-6.315789473684211
2009-05,-11.010421386497509
2009-06,-10.284167794316645
2009-07,-9.79427549194991
2009-08,-9.530141843971633
2009-09,-8.388520971302428
2009-10,-6.23342175066313
2009-11,-3.2300884955752216
2009-12,0.4041311180960934
2010-01,5.654205607476635
2010-02,6.223678053345812
2010-03,6.682242990654205
2010-04,11.7733268197362
2010-05,16.038696537678206
2010-06,13.273001508295627
2010-07,10.708973723351512
2010-08,8.770210681038707
2010-09,6.602409638554217
2010-10,3.818953323903819
2010-11,-0.1371742112482853
2010-12,-3.085867620751342
2011-01,-4.643962848297214
2011-02,-6.079295154185022
2011-03,-7.18353044240035
2011-04,-5.90034965034965
2011-05,-3.1592803861342693
2011-06,-0.887705281846427
2011-07,0.044782803403493054
2011-08,0.40540540540540543
2011-09,0.406871609403255
2011-10,0.18165304268846502
2011-11,-0.5494505494505495
2011-12,-0.5076142131979695
2012-01,0.927643784786642
2012-02,3.142589118198874
2012-03,4.105710240679565
2012-04,3.204830469112866
2012-05,1.0874490258269145
2012-06,-0.22391401701746527
2012-07,-0.17905102954341987
2012-08,0.4037685060565276
2012-09,1.5758667266996849
2012-10,3.5811423390752495
2012-11,6.39963167587477
2012-12,7.884972170686456
2013-01,8.409926470588236
2013-02,9.140518417462483
2013-03,10.426110607434271
2013-04,10.756075607560756
2013-05,11.160914388166741
2013-06,11.624775583482945
2013-07,11.524663677130045
2013-08,10.902591599642538
2013-09,10.28368794326241
2013-10,9.846827133479213
2013-11,9.909130246646473
2013-12,10.834049871023216
2014-01,10.428147520135651
2014-02,8.833333333333334
2014-03,7.7996715927750415
2014-04,7.882974400650141
2014-05,7.419354838709677
2014-06,7.277844792923201
2014-07,8.041817450743869
2014-08,9.58904109589041
2014-09,10.490353697749196
2014-10,10.43824701195219
2014-11,9.68503937007874
2014-12,8.65011636927851
2015-01,7.408829174664107
2015-02,6.623277182235834
2015-03,6.207159177456207
2015-04,5.800376647834275
2015-05,7.394894894894895
2015-06,9.332833583208396
2015-07,10.271678451804988
2015-08,9.522058823529411
2015-09,8.548563113859585
2015-10,8.18903318903319
2015-11,8.973438621679827
2015-12,10.139235987147448
2016-01,11.722659042172982
2016-02,12.064631956912027
2016-03,11.22266045177483
2016-04,10.679957280170878
2016-05,9.227542817196785
2016-06,7.644840589646898
2016-07,6.547418157273034
2016-08,6.377979187646861
2016-09,6.266756032171582
2016-10,5.068356118706236
2016-11,3.293807641633729
2016-12,2.301458670988655
2017-01,2.8470889315419066
2017-02,5.094520986863185
2017-03,7.414571244358478
2017-04,8.523641042135734
2017-05,8.831999999999999
2017-06,8.343949044585987
2017-07,8.837503959455178
2017-08,10.53960239823288
2017-09,11.699779249448124
predictions,10.164758422115977
