Date,CR
2008-11,-5.469462169553328
2008-12,-5.114155251141553
2009-01,-4.757548032936871
2009-02,-4.399633363886343
2009-03,-3.9558417663293466
2009-04,-3.515263644773358
2009-05,-3.62453531598513
2009-06,-4.205607476635514
2009-07,-4.891815616180621
2009-08,-4.933586337760911
2009-09,-4.588910133843212
2009-10,-4.038461538461538
2009-11,-4.339440694310511
2009-12,-5.582290664100096
2010-01,-6.532180595581172
2010-02,-7.1907957813998085
2010-03,-7.854406130268199
2010-04,-8.245445829338447
2010-05,-7.907425265188042
2010-06,-7.02439024390244
2010-07,-6.429277942631058
2010-08,-6.58682634730539
2010-09,-6.713426853707414
2010-10,-7.014028056112225
2010-11,-6.955645161290322
2010-12,-6.727828746177369
2011-01,-6.680369989722508
2011-02,-7.43801652892562
2011-03,-7.796257796257796
2011-04,-7.105538140020899
2011-05,-6.178010471204189
2011-06,-5.876180482686253
2011-07,-4.968287526427061
2011-08,-3.632478632478633
2011-09,-3.22234156820623
2011-10,-3.6637931034482754
2011-11,-3.358613217768147
2011-12,-1.9672131147540985
2012-01,-0.6607929515418502
2012-02,1.3392857142857142
2012-03,3.1567080045095826
2012-04,3.262092238470191
2012-05,2.232142857142857
2012-06,2.564102564102564
2012-07,3.337041156840934
2012-08,3.5476718403547673
2012-09,3.7735849056603774
2012-10,5.033557046979865
2012-11,6.053811659192825
2012-12,6.0200668896321075
2013-01,5.875831485587583
2013-02,5.8370044052863435
2013-03,5.901639344262295
2013-04,7.18954248366013
2013-05,8.842794759825328
2013-06,9.347826086956522
2013-07,10.333692142088267
2013-08,12.955032119914348
2013-09,15.294117647058824
2013-10,16.293929712460063
2013-11,16.49048625792812
2013-12,16.7192429022082
2014-01,16.963350785340314
2014-02,16.96149843912591
2014-03,16.30546955624355
2014-04,14.02439024390244
2014-05,12.537612838515546
2014-06,11.829025844930417
2014-07,9.560975609756097
2014-08,6.066350710900474
2014-09,3.9888682745825603
2014-10,3.205128205128205
2014-11,3.176043557168784
2014-12,3.6036036036036037
2015-01,4.028648164726947
2015-02,4.448398576512456
2015-03,5.235137533274179
2015-04,6.506238859180035
2015-05,7.130124777183601
2015-06,7.9111111111111105
2015-07,9.528049866429207
2015-08,10.902591599642538
2015-09,11.59678858162355
2015-10,12.33362910381544
2015-11,12.48900615655233
2015-12,12.086956521739129
2016-01,11.876075731497417
2016-02,12.43611584327087
2016-03,13.237774030354132
2016-04,14.058577405857742
2016-05,14.64226289517471
2016-06,14.744645799011533
2016-07,14.146341463414632
2016-08,14.182111200644643
2016-09,14.708233413269383
2016-10,14.84992101105845
2016-11,15.168100078186084
2016-12,15.593483320403415
2017-01,15.923076923076923
2017-02,15.378787878787877
2017-03,14.221891288160835
2017-04,13.646368305209098
2017-05,14.296081277213352
2017-06,14.931801866475233
2017-07,15.17094017094017
2017-08,14.89061397318278
2017-09,14.21602787456446
predictions,13.994201736092402
