Date,CR
2009-07,-2.635542168674699
2009-08,-1.4415781487101669
2009-09,-0.6880733944954129
2009-10,-0.46153846153846156
2009-11,0.07733952049497293
2009-12,0.23273855702094648
2010-01,0.0
2010-02,-0.1551590380139643
2010-03,0.0777000777000777
2010-04,-0.07782101167315175
2010-05,-0.5451713395638629
2010-06,-1.554001554001554
2010-07,-2.8615622583139984
2010-08,-4.387990762124711
2010-09,-5.234795996920708
2010-10,-5.1004636785162285
2010-11,-5.255023183925812
2010-12,-5.41795665634675
2011-01,-4.891304347826087
2011-02,-4.584304584304584
2011-03,-4.658385093167702
2011-04,-4.127725856697819
2011-05,-3.0540328895849647
2011-06,-1.6574585635359116
2011-07,-0.23885350318471338
2011-08,1.6908212560386473
2011-09,3.5743298131600327
2011-10,4.641693811074918
2011-11,5.5464926590538335
2011-12,6.546644844517186
2012-01,6.36734693877551
2012-02,6.188925081433225
2012-03,6.758957654723127
2012-04,6.823720552396425
2012-05,6.058158319870759
2012-06,5.457463884430177
2012-07,5.347166799680767
2012-08,5.146476642913698
2012-09,4.549019607843137
2012-10,3.8910505836575875
2012-11,2.7820710973724885
2012-12,1.6897081413210446
2013-01,1.1511895625479662
2013-02,0.4601226993865031
2013-03,-0.8390541571319604
2013-04,-1.3688212927756656
2013-05,-0.9900990099009901
2013-06,-1.06544901065449
2013-07,-1.5151515151515151
2013-08,-2.033132530120482
2013-09,-2.100525131282821
2013-10,-2.1722846441947565
2013-11,-1.8045112781954888
2013-12,-1.5105740181268883
2014-01,-1.4415781487101669
2014-02,-1.1450381679389312
2014-03,-0.5384615384615384
2014-04,-0.5397070161912104
2014-05,-0.8461538461538461
2014-06,-0.46153846153846156
2014-07,-0.07692307692307693
2014-08,0.3074558032282859
2014-09,0.07662835249042146
2014-10,0.0
2014-11,0.22970903522205208
2014-12,0.9969325153374233
2015-01,1.924557351809084
2015-02,2.5482625482625485
2015-03,2.706883217324053
2015-04,3.0232558139534884
2015-05,3.801396431342126
2015-06,4.1731066460587325
2015-07,4.080061585835258
2015-08,3.67816091954023
2015-09,4.287901990811639
2015-10,5.359877488514548
2015-11,6.3407181054239885
2015-12,6.681852695520122
2016-01,6.948640483383686
2016-02,7.228915662650602
2016-03,7.906626506024097
2016-04,8.803611738148984
2016-05,8.221225710014949
2016-06,6.824925816023739
2016-07,6.21301775147929
2016-08,6.2823355506282335
2016-09,5.506607929515418
2016-10,4.578488372093023
2016-11,4.022988505747127
2016-12,3.9145907473309607
2017-01,3.8841807909604524
2017-02,4.073033707865169
2017-03,4.18702023726448
2017-04,4.011065006915629
2017-05,4.350828729281768
2017-06,5.555555555555555
2017-07,6.267409470752089
2017-08,6.258692628650904
2017-09,6.332637439109255
predictions,6.676652584863198
