Date,CR
2016-02,8.35978835978836
2016-03,9.282700421940929
2016-04,11.169652265542677
2016-05,13.51636747624076
2016-06,14.451476793248947
2016-07,12.97071129707113
2016-08,9.856262833675565
2016-09,7.598784194528875
2016-10,6.733668341708543
2016-11,6.560636182902585
2016-12,6.18860510805501
2017-01,6.660137120470128
2017-02,7.421875
2017-03,7.915057915057915
2017-04,8.72037914691943
2017-05,9.30232558139535
2017-06,10.138248847926267
2017-07,12.407407407407407
2017-08,14.953271028037381
2017-09,16.666666666666664
predictions,15.60472220863751
