Date,CR
2008-08,-5.753968253968254
2008-09,-4.69061876247505
2008-10,-3.618090452261306
2008-11,-2.634245187436677
2008-12,-1.7364657814096014
2009-01,-0.720164609053498
2009-02,0.0
2009-03,0.5213764337851928
2009-04,0.8394543546694648
2009-05,1.4767932489451476
2009-06,2.1141649048625792
2009-07,1.9007391763463568
2009-08,1.1578947368421053
2009-09,0.20942408376963353
2009-10,-0.4171011470281543
2009-11,-1.1446409989594173
2009-12,-1.6632016632016633
2010-01,-2.5906735751295336
2010-02,-3.2091097308488616
2010-03,-3.319502074688797
2010-04,-3.6420395421436007
2010-05,-5.925155925155925
2010-06,-9.213250517598343
2010-07,-10.984455958549223
2010-08,-11.550468262226847
2010-09,-12.121212121212121
2010-10,-12.356020942408378
2010-11,-11.894736842105264
2010-12,-11.416490486257928
2011-01,-10.53191489361702
2011-02,-9.83957219251337
2011-03,-9.2274678111588
2011-04,-8.099352051835854
2011-05,-4.861878453038674
2011-06,-0.5701254275940707
2011-07,2.4447031431897557
2011-08,4.117647058823529
2011-09,5.826397146254459
2011-10,6.929510155316606
2011-11,7.4074074074074066
2011-12,7.279236276849642
2012-01,6.183115338882283
2012-02,5.2194543297746145
2012-03,4.25531914893617
2012-04,3.4077555816686247
2012-05,1.9744483159117305
2012-06,-0.11467889908256881
2012-07,-1.5909090909090908
2012-08,-1.92090395480226
2012-09,-2.134831460674157
2012-10,-2.793296089385475
2012-11,-3.337041156840934
2012-12,-3.4482758620689653
2013-01,-2.799552071668533
2013-02,-1.8038331454340473
2013-03,-0.6802721088435374
2013-04,0.22727272727272727
2013-05,1.366742596810934
2013-06,3.214695752009185
2013-07,4.734411085450346
2013-08,4.262672811059908
2013-09,3.214695752009185
2013-10,2.7586206896551726
2013-11,2.761795166858458
2013-12,3.225806451612903
2014-01,3.8018433179723505
2014-02,4.018369690011482
2014-03,3.9954337899543377
2014-04,3.061224489795918
2014-05,1.2359550561797752
2014-06,-0.5561735261401557
2014-07,-1.7640573318632855
2014-08,-1.5469613259668509
2014-09,-0.778642936596218
2014-10,-0.11185682326621924
2014-11,0.22396416573348266
2014-12,0.4464285714285714
2015-01,0.5549389567147613
2015-02,0.6622516556291391
2015-03,0.3293084522502744
2015-04,0.44004400440044
2015-05,2.5527192008879025
2015-06,5.8165548098434
2015-07,8.080808080808081
2015-08,8.978675645342312
2015-09,9.417040358744394
2015-10,10.19036954087346
2015-11,10.949720670391061
2015-12,11.333333333333332
2016-01,11.699779249448124
2016-02,11.62280701754386
2016-03,12.25382932166302
2016-04,14.019715224534501
2016-05,14.393939393939394
2016-06,12.790697674418606
2016-07,12.045690550363448
2016-08,12.873326467559219
2016-09,14.03688524590164
2016-10,14.329268292682926
2016-11,14.098690835850958
2016-12,13.273453093812376
2017-01,12.055335968379447
2017-02,11.394891944990176
2017-03,10.721247563352826
2017-04,9.510086455331413
2017-05,8.609271523178808
2017-06,8.341143392689784
2017-07,7.506950880444857
2017-08,6.386861313868613
2017-09,5.300988319856245
predictions,5.3505153782270165
