Date,CR
2010-05,1.3248058474189128
2010-06,1.2239347234814144
2010-07,0.6300630063006301
2010-08,0.3139013452914798
2010-09,0.5824372759856631
2010-10,0.44863167339614174
2010-11,0.22512381809995496
2010-12,1.0454545454545454
2011-01,1.9230769230769231
2011-02,2.7700831024930745
2011-03,2.9085872576177287
2011-04,2.1957913998170175
2011-05,0.9918845807033363
2011-06,0.5373936408419167
2011-07,0.26833631484794274
2011-08,-0.044702726866338846
2011-09,-1.024498886414254
2011-10,-1.4738722644037516
2011-11,-0.9433962264150944
2011-12,-0.2699055330634278
2012-01,-0.44923629829290207
2012-02,-0.5390835579514826
2012-03,0.0
2012-04,0.044762757385854966
2012-05,-1.0267857142857142
2012-06,-1.915367483296214
2012-07,-2.0517395182872438
2012-08,-1.7889087656529516
2012-09,-0.7200720072007201
2012-10,0.9066183136899365
2012-11,1.8594104308390023
2012-12,1.9395579612088407
2013-01,2.888086642599278
2013-02,3.4778681120144532
2013-03,2.557200538358008
2013-04,2.013422818791946
2013-05,2.616147947677041
2013-06,2.861035422343324
2013-07,3.0054644808743167
2013-08,3.1420765027322406
2013-09,2.402538531278332
2013-10,1.3477088948787064
2013-11,0.578806767586821
2013-12,-0.1327433628318584
2014-01,-1.4035087719298245
2014-02,-2.5752946311654297
2014-03,-3.149606299212598
2014-04,-3.508771929824561
2014-05,-3.1648351648351647
2014-06,-2.5607064017660046
2014-07,-2.475685234305924
2014-08,-3.3554083885209716
2014-09,-3.4528552456839305
2014-10,-2.969858156028369
2014-11,-2.788844621513944
2014-12,-2.7913159060700043
2015-01,-2.5355871886120998
2015-02,-1.971326164874552
2015-03,-1.1743450767841013
2015-04,-0.22727272727272727
2015-05,0.3177485247389923
2015-06,1.1780697779791574
2015-07,2.175883952855848
2015-08,3.563270899954317
2015-09,4.2182485098578635
2015-10,3.883051621745089
2015-11,3.6885245901639343
2015-12,4.4211485870556055
2016-01,5.294386125057052
2016-02,6.124314442413162
2016-03,6.124314442413162
2016-04,5.5125284738041
2016-05,3.8461538461538463
2016-06,1.3882669055082848
2016-07,-0.39929015084294583
2016-08,-0.882223202470225
2016-09,-1.0998680158380993
2016-10,-0.9234828496042217
2016-11,-0.834431269213878
2016-12,-1.0475774770842428
2017-01,-0.3467706978760295
2017-02,0.9043927648578811
2017-03,2.3686477174849268
2017-04,3.6269430051813467
2017-05,4.444444444444445
2017-06,4.858657243816254
2017-07,5.3452115812917596
2017-08,6.230529595015576
2017-09,7.4288256227758005
predictions,6.512871811848631
