Date,CR
2010-10,-6.008010680907877
2010-11,-7.49665327978581
2010-12,-8.835341365461847
2011-01,-9.029649595687331
2011-02,-8.843537414965986
2011-03,-8.356164383561644
2011-04,-7.310344827586207
2011-05,-5.980528511821975
2011-06,-4.360056258790436
2011-07,-2.28898426323319
2011-08,-2.005730659025788
2011-09,-2.4113475177304964
2011-10,-1.4204545454545454
2011-11,0.723589001447178
2011-12,2.0558002936857562
2012-01,2.814814814814815
2012-02,4.179104477611941
2012-03,5.381165919282512
2012-04,4.910714285714286
2012-05,4.289940828402367
2012-06,4.264705882352941
2012-07,4.978038067349927
2012-08,4.678362573099415
2012-09,2.761627906976744
2012-10,0.8645533141210375
2012-11,-0.14367816091954022
2012-12,-0.28776978417266186
2013-01,-0.2881844380403458
2013-02,-1.2893982808022924
2013-03,-2.553191489361702
2013-04,-1.8439716312056738
2013-05,-1.1347517730496455
2013-06,-1.4104372355430184
2013-07,-1.813110181311018
2013-08,-0.41899441340782123
2013-09,2.1216407355021216
2013-10,4.714285714285714
2013-11,7.194244604316546
2013-12,9.235209235209235
2014-01,10.982658959537572
2014-02,12.917271407837447
2014-03,14.119359534206696
2014-04,14.16184971098266
2014-05,13.773314203730273
2014-06,13.590844062947067
2014-07,12.5
2014-08,10.659186535764375
2014-09,8.86426592797784
2014-10,7.230559345156889
2014-11,6.577181208053691
2014-12,6.605019815059446
2015-01,6.119791666666666
2015-02,4.884318766066838
2015-03,4.974489795918367
2015-04,6.075949367088607
2015-05,7.566204287515762
2015-06,9.82367758186398
2015-07,13.636363636363635
2015-08,17.363751584283904
2015-09,20.35623409669211
2015-10,23.155216284987276
2015-11,24.811083123425693
2015-12,25.154894671623296
2016-01,26.748466257668714
2016-02,30.26960784313725
2016-03,32.92831105710814
2016-04,32.81622911694511
2016-05,32.4736225087925
2016-06,31.76605504587156
2016-07,29.777777777777775
2016-08,28.077753779697623
2016-09,27.906976744186046
2016-10,26.962809917355372
2016-11,25.529767911200807
2016-12,24.356435643564357
2017-01,23.23330106485963
2017-02,21.730950141110068
2017-03,19.74405850091408
2017-04,18.68823000898473
2017-05,18.4070796460177
2017-06,18.102697998259355
2017-07,17.5513698630137
2017-08,17.116357504215852
2017-09,15.454545454545453
predictions,15.681754925809145
